,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06609213352203369,0.11732292175292969,0.0394134446978569,0.7025017142295837,-33.64970016479492,0.06781160831451416,0.162105530500412,0.03892916813492775,0.5857473015785217,-33.69771957397461,0.07229018211364746,0.1934196949005127,0.03999221324920654,0.4978155493736267,-33.734107971191406
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06745713949203491,0.22931182384490967,0.04224443808197975,0.4727706015110016,-33.75941848754883,0.07443928718566895,0.15357881784439087,0.03760461136698723,0.4395594596862793,-33.79290771484375,0.07122617959976196,0.10375338792800903,0.03547530248761177,0.41615021228790283,-33.80414962768555
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.061568260192871094,0.2662625312805176,0.03848712146282196,0.45959538221359253,-33.76204299926758,0.0696951150894165,0.21882057189941406,0.03736160323023796,0.40534183382987976,-33.793312072753906,0.07575094699859619,0.1775152087211609,0.03550060838460922,0.47318795323371887,-33.77692794799805
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06520861387252808,0.1167682409286499,0.03712967038154602,0.641950249671936,-33.678768157958984,0.07500588893890381,0.26556187868118286,0.04127674549818039,0.5525991320610046,-33.71917724609375,0.06910121440887451,0.14010196924209595,0.03853082284331322,0.4386257827281952,-33.77946853637695
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05505728721618652,0.18106603622436523,0.042605601251125336,0.2640642523765564,-33.81016159057617,0.05338180065155029,0.16908740997314453,0.035963501781225204,0.2807025909423828,-33.81471633911133,0.05749952793121338,0.19908052682876587,0.03916231915354729,0.3279317617416382,-33.78678512573242
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06154012680053711,0.20630216598510742,0.04241721332073212,0.2856026589870453,-33.831153869628906,0.06118667125701904,0.17429471015930176,0.0421399250626564,0.2635698914527893,-33.826168060302734,0.061607420444488525,0.16726350784301758,0.03671218827366829,0.28713366389274597,-33.816959381103516
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.050576627254486084,0.21007603406906128,0.0412236824631691,0.27480265498161316,-33.808258056640625,0.06555730104446411,0.18089300394058228,0.04321727156639099,0.26832520961761475,-33.81602478027344,0.067524254322052,0.19110634922981262,0.04214325174689293,0.3117237091064453,-33.79998779296875
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0505940318107605,0.1945042610168457,0.04311944544315338,0.2825949788093567,-33.815040588378906,0.057600319385528564,0.24439191818237305,0.04421626031398773,0.2919784486293793,-33.81695556640625,0.05312865972518921,0.22529876232147217,0.03763970732688904,0.29600781202316284,-33.822357177734375
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05944657325744629,0.23731577396392822,0.042442694306373596,0.28244391083717346,-33.795597076416016,0.06172722578048706,0.19620242714881897,0.04514401778578758,0.29842227697372437,-33.795204162597656,0.051271021366119385,0.17897367477416992,0.04398958757519722,0.3912673592567444,-33.7830924987793
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.059169769287109375,0.1893599033355713,0.0403563529253006,0.23221710324287415,-33.840084075927734,0.06472623348236084,0.2764233350753784,0.043962717056274414,0.364609032869339,-33.79634094238281,0.058931171894073486,0.19385915994644165,0.039485394954681396,0.25174635648727417,-33.827571868896484
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0538402795791626,0.18991786241531372,0.04050124064087868,0.23001055419445038,-33.84188461303711,0.056411921977996826,0.2371225357055664,0.04341457784175873,0.2517319917678833,-33.82838821411133,0.0584031343460083,0.15717756748199463,0.04154143109917641,0.41829490661621094,-33.79398727416992
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0560874342918396,0.27833443880081177,0.04557622969150543,0.3111964464187622,-33.78218460083008,0.05988478660583496,0.1968075931072235,0.04099297523498535,0.28792837262153625,-33.80469512939453,0.06596022844314575,0.1375449299812317,0.04197628051042557,0.29611918330192566,-33.804420471191406
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05066549777984619,0.2134726643562317,0.042898207902908325,0.30721110105514526,-33.811973571777344,0.06300437450408936,0.1605859398841858,0.038434140384197235,0.30546748638153076,-33.80575942993164,0.053576886653900146,0.20371490716934204,0.04163818061351776,0.27669888734817505,-33.82217788696289
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05751752853393555,0.2561708390712738,0.043131932616233826,0.27435821294784546,-33.81158447265625,0.059195876121520996,0.1532570719718933,0.04191875085234642,0.27580490708351135,-33.818511962890625,0.042668282985687256,0.170762300491333,0.039071206003427505,0.27471381425857544,-33.80769348144531
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04570138454437256,0.5604748725891113,0.05043068900704384,0.4972504675388336,-33.6683349609375,0.0571402907371521,0.2840908169746399,0.04498940333724022,0.6174959540367126,-33.62947082519531,0.05532395839691162,0.376800000667572,0.050173427909612656,0.4919341802597046,-33.65922546386719
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04580897092819214,0.1240154504776001,0.039717331528663635,0.4567750096321106,-33.708518981933594,0.0564194917678833,0.16107028722763062,0.0441591702401638,0.46627077460289,-33.706138610839844,0.058072805404663086,0.2467617392539978,0.04496161639690399,0.35278406739234924,-33.738006591796875
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05013871192932129,0.21836984157562256,0.0478958785533905,0.6597939133644104,-33.6331787109375,0.057401835918426514,0.3973819315433502,0.042442191392183304,0.5264435410499573,-33.65828323364258,0.05690079927444458,0.1717434525489807,0.0441475436091423,0.46022316813468933,-33.72117614746094
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.040248870849609375,0.3196300268173218,0.047763824462890625,0.6852167248725891,-33.62629699707031,0.05236947536468506,0.20001065731048584,0.044753141701221466,0.6597966551780701,-33.64106750488281,0.04726135730743408,0.18571138381958008,0.04140235856175423,0.3444328010082245,-33.757896423339844
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04524946212768555,0.192499041557312,0.05021338909864426,0.5562394857406616,-33.693172454833984,0.050212860107421875,0.24943101406097412,0.05087365582585335,0.48431259393692017,-33.709774017333984,0.04642152786254883,0.1729915738105774,0.04049171507358551,0.610406756401062,-33.654563903808594
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05096864700317383,0.17755252122879028,0.041709523648023605,0.3499133884906769,-33.74119186401367,0.0495947003364563,0.34931057691574097,0.05142201483249664,0.5060688853263855,-33.68315124511719,0.05913907289505005,0.26569101214408875,0.046593233942985535,0.4644947648048401,-33.71067810058594
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.051310598850250244,0.1718565821647644,0.0442802868783474,0.5242548584938049,-33.7086296081543,0.051452457904815674,0.25147926807403564,0.05293381214141846,0.7631774544715881,-33.57637405395508,0.05446857213973999,0.16299813985824585,0.04231042414903641,0.4559536278247833,-33.732669830322266
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.049929141998291016,0.12070059776306152,0.038115572184324265,0.6326888799667358,-33.66008758544922,0.045247018337249756,0.12173914909362793,0.03664460778236389,0.4285191595554352,-33.73311996459961,0.04876810312271118,0.3665562868118286,0.037502091377973557,0.4858624339103699,-33.70587921142578
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05368560552597046,0.1887674331665039,0.04964883252978325,0.5502315759658813,-33.69257736206055,0.056882619857788086,0.16639816761016846,0.035588108003139496,0.47509142756462097,-33.739383697509766,0.0529363751411438,0.2469286322593689,0.04632708057761192,0.37996140122413635,-33.77720642089844
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05230659246444702,0.1965751051902771,0.04375524818897247,0.44422784447669983,-33.73334884643555,0.05009865760803223,0.1869373321533203,0.04398592934012413,0.5751378536224365,-33.67671203613281,0.05337744951248169,0.32012802362442017,0.043652698397636414,0.526789128780365,-33.689666748046875
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.09611290693283081,0.10666519403457642,0.03234827145934105,0.687967836856842,-33.219818115234375,0.18066024780273438,0.10755974054336548,0.028480643406510353,0.18706883490085602,-33.929534912109375,0.20223349332809448,0.10852819681167603,0.027597155421972275,0.24151460826396942,-33.89430618286133
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.11419612169265747,0.0983697772026062,0.02865263819694519,0.5342848896980286,-33.520755767822266,0.17814230918884277,0.12706643342971802,0.033813077956438065,0.24236436188220978,-33.89697265625,0.20011216402053833,0.1115797758102417,0.030921781435608864,0.3123614490032196,-33.850257873535156
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.11756843328475952,0.09746402502059937,0.0322713628411293,0.48268014192581177,-33.60112762451172,0.18850672245025635,0.14844679832458496,0.035908639430999756,0.21647067368030548,-33.907047271728516,0.19361567497253418,0.12239140272140503,0.029740484431385994,0.22415229678153992,-33.91103744506836
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.10232198238372803,0.10820657014846802,0.02998109720647335,0.6989624500274658,-33.17197799682617,0.17338919639587402,0.11601072549819946,0.027232317253947258,0.191629558801651,-33.92511749267578,0.1913846731185913,0.09242230653762817,0.030787210911512375,0.20776978135108948,-33.920310974121094
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.11442369222640991,0.12162655591964722,0.033242806792259216,0.4408518970012665,-33.65742874145508,0.1786106824874878,0.1322242021560669,0.03383095562458038,0.1785581111907959,-33.93703079223633,0.19395065307617188,0.1024826169013977,0.029326120391488075,0.22826078534126282,-33.9051628112793
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.10265296697616577,0.11479884386062622,0.03421803191304207,0.758013904094696,-33.060791015625,0.17643988132476807,0.12096142768859863,0.03106633946299553,0.4587269425392151,-33.6891975402832,0.20002204179763794,0.12489926815032959,0.029283422976732254,0.45562851428985596,-33.69363021850586
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1156882643699646,0.09960263967514038,0.03143346309661865,0.5027832388877869,-33.57521438598633,0.1641436219215393,0.13814157247543335,0.035020794719457626,0.19644290208816528,-33.928443908691406,0.19505470991134644,0.10494852066040039,0.029279010370373726,0.21958839893341064,-33.911590576171875
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.10556691884994507,0.11009484529495239,0.03020561672747135,0.6412481665611267,-33.2995719909668,0.18725842237472534,0.09532922506332397,0.02978605218231678,0.17285041511058807,-33.939762115478516,0.19519120454788208,0.10489952564239502,0.032437894493341446,0.17510540783405304,-33.940277099609375
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.14282280206680298,0.12060177326202393,0.02916964702308178,0.2644733488559723,-33.88138198852539,0.1756807565689087,0.10876232385635376,0.03076464682817459,0.17820361256599426,-33.94038772583008,0.19927507638931274,0.12340140342712402,0.028997082263231277,0.24046339094638824,-33.894657135009766
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.09275156259536743,0.12698113918304443,0.030192004516720772,0.5522744655609131,-33.479251861572266,0.17993944883346558,0.1022225022315979,0.0302449818700552,0.1559552401304245,-33.95221710205078,0.19521814584732056,0.07386195659637451,0.02579578198492527,0.16642117500305176,-33.944305419921875
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08595776557922363,0.17704880237579346,0.03114941529929638,0.7718544602394104,-33.36140060424805,0.09206080436706543,0.18420934677124023,0.03387065604329109,0.6774351000785828,-33.531761169433594,0.07960683107376099,0.12207722663879395,0.037096623331308365,0.6986169815063477,-33.46427536010742
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.0790674090385437,0.1170511245727539,0.030519966036081314,0.7190730571746826,-33.41276168823242,0.0865488052368164,0.13924211263656616,0.040233876556158066,0.8121691346168518,-33.4019775390625,0.08961009979248047,0.12369245290756226,0.03256450966000557,0.6892496943473816,-33.4686164855957
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0796099305152893,0.12385392189025879,0.03245452046394348,0.9044619202613831,-33.19328689575195,0.08597683906555176,0.1271083950996399,0.03031349368393421,0.7045351266860962,-33.50836944580078,0.07890820503234863,0.13566350936889648,0.03402484953403473,0.7315177321434021,-33.42762756347656
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07999151945114136,0.1806386113166809,0.03736361861228943,0.8503974676132202,-33.2389030456543,0.08762294054031372,0.14968520402908325,0.03642988204956055,0.8311687707901001,-33.30354690551758,0.08092021942138672,0.1220008134841919,0.03357838839292526,0.5453730821609497,-33.65620803833008
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07293027639389038,0.1434752345085144,0.037051618099212646,0.6777752041816711,-33.45629119873047,0.08380889892578125,0.13261908292770386,0.031234709545969963,0.8023248314857483,-33.396732330322266,0.09000760316848755,0.11359542608261108,0.031885869801044464,0.7234141230583191,-33.429359436035156
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0720146894454956,0.1822390854358673,0.03694824129343033,0.9039044976234436,-33.21864318847656,0.07999908924102783,0.17119437456130981,0.0358155183494091,0.6514573693275452,-33.526771545410156,0.08165949583053589,0.11926579475402832,0.0356537289917469,0.640720784664154,-33.5089111328125
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07395374774932861,0.1375577449798584,0.03893008083105087,0.8840817213058472,-33.22199249267578,0.08248472213745117,0.14725923538208008,0.03723780810832977,0.6597681045532227,-33.51768112182617,0.0886310338973999,0.1509801149368286,0.02937278337776661,0.63065105676651,-33.5428466796875
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08558577299118042,0.10549008846282959,0.02950975112617016,0.8589865565299988,-33.245086669921875,0.08351927995681763,0.09540027379989624,0.033020783215761185,0.6037160754203796,-33.568904876708984,0.08490264415740967,0.12455791234970093,0.03312305733561516,0.7300717830657959,-33.45306396484375
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08325505256652832,0.164406418800354,0.032143086194992065,0.9308773279190063,-33.176307678222656,0.08058786392211914,0.14698147773742676,0.03705557808279991,0.7597683072090149,-33.40852355957031,0.0781397819519043,0.1086086630821228,0.031485483050346375,0.6044825315475464,-33.57986831665039
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0744592547416687,0.15228348970413208,0.042057640850543976,0.7819961905479431,-33.3525505065918,0.08816409111022949,0.17480769753456116,0.04044026508927345,0.6907979249954224,-33.54530715942383,0.08164864778518677,0.13213473558425903,0.03336351364850998,0.8442138433456421,-33.26943588256836
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06700420379638672,0.15785086154937744,0.04066311568021774,0.6279160976409912,-33.67173385620117,0.062360405921936035,0.15541231632232666,0.04658383131027222,0.6106727123260498,-33.68400573730469,0.058635056018829346,0.21876537799835205,0.03917274624109268,0.4583780765533447,-33.775901794433594
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06727838516235352,0.15613016486167908,0.04597720131278038,0.6033632159233093,-33.68207931518555,0.05222153663635254,0.15814423561096191,0.040359530597925186,0.5462642312049866,-33.699642181396484,0.0723305344581604,0.16083204746246338,0.04023681953549385,0.6964555382728577,-33.638580322265625
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06366842985153198,0.1395687460899353,0.0412333644926548,0.7272520065307617,-33.632835388183594,0.06487429141998291,0.15559601783752441,0.045173581689596176,0.7550610899925232,-33.60834884643555,0.0707775354385376,0.13925737142562866,0.03707517683506012,0.5652596950531006,-33.7187385559082
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0710330605506897,0.1280752420425415,0.0402049720287323,0.46420860290527344,-33.77718734741211,0.06843507289886475,0.25296804308891296,0.04318290948867798,0.5525848865509033,-33.69994354248047,0.07121741771697998,0.11375945806503296,0.03596682474017143,0.406206876039505,-33.79441833496094
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05988723039627075,0.19583016633987427,0.04513363167643547,0.548814594745636,-33.71515655517578,0.06583869457244873,0.16323548555374146,0.04199740290641785,0.5553852319717407,-33.724246978759766,0.07422029972076416,0.12048667669296265,0.036684125661849976,0.5146497488021851,-33.75555419921875
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.059031546115875244,0.16778045892715454,0.04213220998644829,0.45344313979148865,-33.74934387207031,0.06027209758758545,0.22259026765823364,0.03951036557555199,0.4683591425418854,-33.77709197998047,0.06838726997375488,0.12180972099304199,0.03735989332199097,0.5671595335006714,-33.70796203613281
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06765550374984741,0.13244527578353882,0.039281100034713745,0.574980616569519,-33.71839141845703,0.07466435432434082,0.2003040611743927,0.04054735600948334,0.5188465118408203,-33.761138916015625,0.07171130180358887,0.13156431913375854,0.04031112790107727,0.5042992234230042,-33.749351501464844
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06254178285598755,0.1555800437927246,0.03839227557182312,0.5911293625831604,-33.70976257324219,0.07036268711090088,0.2832286059856415,0.042319949716329575,0.3541429340839386,-33.79863357543945,0.06874597072601318,0.13965290784835815,0.03478843718767166,0.3995802402496338,-33.81096649169922
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.061317384243011475,0.1500009298324585,0.034225836396217346,0.5169286727905273,-33.709781646728516,0.07335370779037476,0.13294947147369385,0.042258672416210175,0.44182977080345154,-33.773616790771484,0.07049185037612915,0.20749777555465698,0.04551181197166443,0.35418465733528137,-33.80067443847656
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.060077011585235596,0.20716020464897156,0.042686671018600464,0.618691623210907,-33.694435119628906,0.06932401657104492,0.15946388244628906,0.038082305341959,0.6881372928619385,-33.64797592163086,0.06902283430099487,0.13590386509895325,0.03671152517199516,0.5346259474754333,-33.723793029785156
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05192601680755615,0.23384928703308105,0.03762390837073326,0.26158690452575684,-33.80432891845703,0.05984622240066528,0.21745118498802185,0.04269633814692497,0.42689311504364014,-33.76424026489258,0.061923325061798096,0.15743166208267212,0.04279936105012894,0.29750362038612366,-33.79298782348633
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05526769161224365,0.3108566701412201,0.0467708446085453,0.2522995173931122,-33.81690216064453,0.06333982944488525,0.26754242181777954,0.036752719432115555,0.3219703137874603,-33.79737091064453,0.055647969245910645,0.1183364987373352,0.035393208265304565,0.27659866213798523,-33.82837677001953
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06017214059829712,0.210536926984787,0.04515960440039635,0.2816160321235657,-33.80176544189453,0.04776078462600708,0.17963242530822754,0.04048364982008934,0.3055415749549866,-33.8134880065918,0.05470806360244751,0.1775638461112976,0.042290326207876205,0.3137546479701996,-33.80851364135742
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0591886043548584,0.17248135805130005,0.04204744100570679,0.3311762511730194,-33.804683685302734,0.06394720077514648,0.21006715297698975,0.04707559198141098,0.3012501895427704,-33.81955337524414,0.05929064750671387,0.2076188623905182,0.04635530337691307,0.26609933376312256,-33.82093048095703
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.054219067096710205,0.2083820402622223,0.05037524551153183,0.39474958181381226,-33.77253723144531,0.06223112344741821,0.17101222276687622,0.03829808905720711,0.30903705954551697,-33.805084228515625,0.06333506107330322,0.2110590934753418,0.039588555693626404,0.27216529846191406,-33.80623245239258
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.058827877044677734,0.2137550711631775,0.043909039348363876,0.25825434923171997,-33.82485580444336,0.05782914161682129,0.19093573093414307,0.04382729530334473,0.2828802466392517,-33.812416076660156,0.06060469150543213,0.20755276083946228,0.039190519601106644,0.39705851674079895,-33.7899284362793
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05405789613723755,0.30868834257125854,0.04450257122516632,0.355508416891098,-33.80745315551758,0.05592292547225952,0.2178107500076294,0.043478455394506454,0.30207812786102295,-33.81697082519531,0.061298906803131104,0.2249569296836853,0.049440402537584305,0.3739127218723297,-33.792903900146484
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06214034557342529,0.26860904693603516,0.04002004489302635,0.3169630765914917,-33.7879638671875,0.0628998875617981,0.25729334354400635,0.04876811057329178,0.32576417922973633,-33.804256439208984,0.06345880031585693,0.15242677927017212,0.03974402695894241,0.28457868099212646,-33.81412124633789
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04472988843917847,0.18706059455871582,0.05003128573298454,0.2551161050796509,-33.82889938354492,0.05326420068740845,0.23036807775497437,0.03950805589556694,0.3372824788093567,-33.80669403076172,0.052272677421569824,0.1482815146446228,0.034236129373311996,0.26429566740989685,-33.83517837524414
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0463489294052124,0.1799420714378357,0.04511641338467598,0.2705153822898865,-33.819610595703125,0.06145942211151123,0.23300790786743164,0.048140376806259155,0.2699635922908783,-33.82725524902344,0.06112015247344971,0.23633027076721191,0.03958837315440178,0.2718731164932251,-33.82734680175781
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04852408170700073,0.1997687816619873,0.053102340549230576,0.5704972743988037,-33.65397262573242,0.05341368913650513,0.2253413200378418,0.04528094455599785,0.4972282946109772,-33.69375991821289,0.04177373647689819,0.20661669969558716,0.04498760402202606,0.4320164620876312,-33.719520568847656
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04679924249649048,0.25997960567474365,0.056410450488328934,0.4812397360801697,-33.686885833740234,0.053228557109832764,0.24051165580749512,0.049153268337249756,0.512429416179657,-33.68578338623047,0.04734241962432861,0.3138979375362396,0.04954715073108673,0.4110766053199768,-33.71125793457031
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04441511631011963,0.19941318035125732,0.041838765144348145,0.6520152688026428,-33.637168884277344,0.05377763509750366,0.1823747754096985,0.04224802926182747,0.6060433387756348,-33.65425491333008,0.04353708028793335,0.15338361263275146,0.042020153254270554,0.5320141911506653,-33.68406677246094
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05025923252105713,0.18789345026016235,0.037005599588155746,0.6269351840019226,-33.678428649902344,0.055391669273376465,0.12398535013198853,0.04108116030693054,0.43279096484184265,-33.75255584716797,0.05097556114196777,0.2664684057235718,0.04221604764461517,0.42722809314727783,-33.74915313720703
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04822111129760742,0.16563564538955688,0.05167677626013756,0.510138988494873,-33.707279205322266,0.04984313249588013,0.20068961381912231,0.04301464930176735,0.49201589822769165,-33.70802688598633,0.04014849662780762,0.18417227268218994,0.03991442173719406,0.5010690093040466,-33.708152770996094
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.054224610328674316,0.21790474653244019,0.04175793007016182,0.7192444801330566,-33.59175109863281,0.04884767532348633,0.2737123668193817,0.050588950514793396,0.42439624667167664,-33.7243766784668,0.05273252725601196,0.266434907913208,0.04845850542187691,0.4020882546901703,-33.738037109375
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.045187950134277344,0.2206796407699585,0.04352559894323349,0.6138291954994202,-33.64975357055664,0.05077701807022095,0.32292842864990234,0.044585101306438446,0.521233320236206,-33.68223190307617,0.04275190830230713,0.2625783681869507,0.04715443029999733,0.5704607963562012,-33.676822662353516
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.049907803535461426,0.1657015085220337,0.04306116700172424,0.48120975494384766,-33.714210510253906,0.058352530002593994,0.25330737233161926,0.041181158274412155,0.43779924511909485,-33.72663116455078,0.05232769250869751,0.2658815383911133,0.05001894384622574,0.5062419176101685,-33.687095642089844
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05407148599624634,0.3317657709121704,0.052751243114471436,0.47776657342910767,-33.73199462890625,0.052540600299835205,0.3581278920173645,0.05328351631760597,0.4475736916065216,-33.72880554199219,0.055501699447631836,0.16070759296417236,0.0460953526198864,0.5154679417610168,-33.71116256713867
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04833686351776123,0.24169141054153442,0.04381071403622627,0.5876098871231079,-33.6805305480957,0.05169039964675903,0.17950278520584106,0.043523501604795456,0.6838067173957825,-33.64348220825195,0.048080503940582275,0.16256874799728394,0.04588788375258446,0.35204488039016724,-33.7392578125
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.12626105546951294,0.08125555515289307,0.027927028015255928,0.5131617784500122,-33.56175994873047,0.17568045854568481,0.1366785764694214,0.031405918300151825,0.20110107958316803,-33.92094039916992,0.1922336220741272,0.1081385612487793,0.03573596477508545,0.1830362230539322,-33.93255615234375
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.12585842609405518,0.12651604413986206,0.034222543239593506,0.47428712248802185,-33.62721633911133,0.1812109351158142,0.12440282106399536,0.0332723967730999,0.260256290435791,-33.891700744628906,0.19561767578125,0.08443272113800049,0.025326795876026154,0.25384601950645447,-33.89145278930664
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.10431486368179321,0.12017077207565308,0.03542538359761238,0.6529688835144043,-33.268917083740234,0.18268823623657227,0.13197654485702515,0.03261846303939819,0.20439253747463226,-33.9150505065918,0.17964303493499756,0.09789460897445679,0.029250988736748695,0.2240273654460907,-33.906551361083984
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.10802191495895386,0.10020065307617188,0.030518801882863045,0.549737811088562,-33.49363327026367,0.1480872631072998,0.16483145952224731,0.034173231571912766,0.35216107964515686,-33.78765106201172,0.19257473945617676,0.10768371820449829,0.026943491771817207,0.1908651441335678,-33.933006286621094
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.11596924066543579,0.11693567037582397,0.030361445620656013,0.5338724255561829,-33.50896072387695,0.18109196424484253,0.15679019689559937,0.03651730716228485,0.21060225367546082,-33.915706634521484,0.19112259149551392,0.10949820280075073,0.03056066483259201,0.21856771409511566,-33.917293548583984
