,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
10,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.16798138618469238,1.6342012882232666,0.524493932723999,2.3099727630615234,-26.633729934692383,0.21018636226654053,0.05551856756210327,0.013251228258013725,1.1790186166763306,-31.990848541259766,0.06330758333206177,0.02896636724472046,0.006892590317875147,1.7578892707824707,-30.932228088378906
11,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.16632187366485596,2.1933441162109375,0.5639723539352417,2.224301815032959,-27.15603256225586,0.20758098363876343,0.058537960052490234,0.012163737788796425,1.1955097913742065,-31.965356826782227,0.06331634521484375,0.03288841247558594,0.006172494031488895,1.793989658355713,-30.89116096496582
12,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.14724385738372803,2.1463699340820312,0.5267513990402222,2.3009324073791504,-26.901369094848633,0.2094760537147522,0.07153761386871338,0.013762090355157852,1.2439721822738647,-31.742408752441406,0.06421470642089844,0.02690744400024414,0.00712729524821043,1.793905258178711,-30.92110252380371
13,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.2281627655029297,2.223254680633545,0.5502637624740601,2.203144073486328,-27.312204360961914,0.2078133225440979,0.036405861377716064,0.01269250363111496,1.2059965133666992,-31.957719802856445,0.06234472990036011,0.025838136672973633,0.0068022264167666435,1.786251187324524,-30.944244384765625
14,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.27247369289398193,1.9907450675964355,0.5344188809394836,2.3840675354003906,-26.71103286743164,0.21131765842437744,0.08313089609146118,0.012542624957859516,1.2253448963165283,-31.812997817993164,0.06328684091567993,0.04640549421310425,0.00711872847750783,1.7613186836242676,-31.067453384399414
15,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.19768989086151123,1.5865283012390137,0.5131626725196838,2.037727117538452,-27.73011589050293,0.21024471521377563,0.048963308334350586,0.012221318669617176,1.1956411600112915,-31.887319564819336,0.06389820575714111,0.0277101993560791,0.0069452449679374695,1.7239826917648315,-31.002721786499023
16,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.3151336908340454,1.7486188411712646,0.5879552960395813,2.3656535148620605,-26.231216430664062,0.208621084690094,0.04227590560913086,0.012303754687309265,1.2039060592651367,-31.961740493774414,0.06443578004837036,0.03304398059844971,0.006120194215327501,1.8164644241333008,-30.859987258911133
17,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.21612286567687988,2.0630245208740234,0.5148426294326782,2.1161839962005615,-27.332672119140625,0.20945686101913452,0.04110121726989746,0.013822074048221111,1.1841284036636353,-31.958206176757812,0.0635342001914978,0.019856035709381104,0.0057327719405293465,1.737429141998291,-31.032514572143555
18,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.14714622497558594,1.6914297342300415,0.5072362422943115,2.342611312866211,-26.629894256591797,0.2099781632423401,0.06473994255065918,0.010359006002545357,1.2143094539642334,-31.890281677246094,0.06365704536437988,0.07363444566726685,0.00730710057541728,1.7878645658493042,-30.931570053100586
19,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.19775331020355225,1.6685492992401123,0.5256482362747192,2.1729307174682617,-27.294485092163086,0.20699924230575562,0.07418179512023926,0.012028004974126816,1.1916472911834717,-31.953725814819336,0.06321871280670166,0.037907183170318604,0.006237850058823824,1.8070878982543945,-30.742570877075195
20,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.2679774761199951,1.7896584272384644,0.6109307408332825,2.5711143016815186,-25.324005126953125,0.21652275323867798,0.052337586879730225,0.012614789418876171,1.6385433673858643,-29.785634994506836,0.06287330389022827,0.04516267776489258,0.006884936708956957,1.5953919887542725,-32.20208740234375
21,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.212380051612854,2.115642786026001,0.5342270135879517,2.241926670074463,-26.774221420288086,0.2157112956047058,0.040410637855529785,0.012783301994204521,1.5859980583190918,-30.007183074951172,0.0655367374420166,0.054827988147735596,0.006171167828142643,1.5208665132522583,-32.21436309814453
22,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.13526475429534912,1.4839808940887451,0.5087265968322754,2.3216466903686523,-26.276418685913086,0.2146848440170288,0.07187128067016602,0.01554611325263977,1.588614583015442,-29.990337371826172,0.06531810760498047,0.020417988300323486,0.006499182898551226,1.5031967163085938,-32.32776641845703
23,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.22167491912841797,1.915031909942627,0.5175442099571228,2.5731053352355957,-24.83668327331543,0.21259284019470215,0.04514968395233154,0.011511554941534996,1.585242509841919,-30.03337287902832,0.06426078081130981,0.04065513610839844,0.0061632366850972176,1.5024704933166504,-32.31853103637695
24,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.29670917987823486,2.244237184524536,0.518904447555542,2.318535327911377,-26.384441375732422,0.21484476327896118,0.04855400323867798,0.014226471073925495,1.596709966659546,-29.960752487182617,0.06470751762390137,0.057135045528411865,0.0060518947429955006,1.5123744010925293,-32.304466247558594
25,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.14661824703216553,2.0245838165283203,0.48046284914016724,2.123702049255371,-27.818437576293945,0.2151297926902771,0.06336140632629395,0.0164163988083601,1.6150776147842407,-29.893896102905273,0.0631217360496521,0.03360092639923096,0.006472763139754534,1.5327537059783936,-32.29330825805664
26,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.1852097511291504,1.6443983316421509,0.5626178979873657,2.326115608215332,-26.428600311279297,0.21554338932037354,0.10692918300628662,0.013570989482104778,1.6152887344360352,-29.921777725219727,0.06426197290420532,0.03083568811416626,0.00619569793343544,1.6111418008804321,-32.152000427246094
27,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.1501023769378662,1.54585599899292,0.46218129992485046,2.517467498779297,-25.36820411682129,0.21144115924835205,0.0733596682548523,0.014153038151562214,1.5666073560714722,-29.981338500976562,0.06359636783599854,0.026045680046081543,0.0060323690995574,1.5681432485580444,-31.554672241210938
28,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.29754209518432617,1.797316312789917,0.523008406162262,4.144935607910156,-20.537595748901367,0.2156003713607788,0.1347610354423523,0.016144277527928352,3.2412173748016357,-25.419692993164062,0.06409692764282227,0.09506845474243164,0.007761216256767511,3.484466791152954,-27.105560302734375
29,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.2380819320678711,2.027205467224121,0.5537453293800354,2.2755396366119385,-26.668418884277344,0.21420150995254517,0.047705769538879395,0.01231890544295311,1.596234679222107,-29.9854679107666,0.06484824419021606,0.03698176145553589,0.0066159628331661224,1.5484555959701538,-32.243995666503906
30,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.25942564010620117,1.9912468194961548,0.5256784558296204,2.6287388801574707,-24.804643630981445,0.22151517868041992,0.05704951286315918,0.013765338808298111,1.9124295711517334,-28.106233596801758,0.06434839963912964,0.059069275856018066,0.007680109702050686,1.4995418787002563,-32.580726623535156
31,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.21691036224365234,1.8188016414642334,0.5399664044380188,2.5659589767456055,-25.20389175415039,0.21783900260925293,0.05494767427444458,0.014866559766232967,1.8977100849151611,-28.203149795532227,0.06615442037582397,0.03097212314605713,0.006755075417459011,1.499178409576416,-32.59725570678711
32,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.27795493602752686,2.0740792751312256,0.5047109723091125,2.5354409217834473,-24.998857498168945,0.21791893243789673,0.05713731050491333,0.014585076831281185,1.932516098022461,-28.08708381652832,0.06463825702667236,0.037581026554107666,0.0062599885277450085,1.6337352991104126,-32.50151062011719
33,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.25260818004608154,1.8015955686569214,0.5453106760978699,2.4026038646698,-25.663969039916992,0.21875351667404175,0.06646072864532471,0.01676299050450325,1.9092931747436523,-28.10748291015625,0.0656089186668396,0.0532383918762207,0.007177412509918213,1.486227035522461,-32.5876579284668
34,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.2712085247039795,1.6243419647216797,0.5310013294219971,2.6063907146453857,-24.83027458190918,0.2204587459564209,0.06315451860427856,0.013499767519533634,1.9165083169937134,-28.06157112121582,0.06451475620269775,0.0961729884147644,0.007037648465484381,1.512925148010254,-32.5884895324707
35,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.16694867610931396,1.7738194465637207,0.506169319152832,2.477506160736084,-26.303281784057617,0.2183389663696289,0.06352412700653076,0.016547048464417458,1.9073611497879028,-28.123567581176758,0.06540942192077637,0.07357257604598999,0.00759838055819273,1.5501223802566528,-32.33694076538086
36,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.16128194332122803,1.8667306900024414,0.5261099338531494,2.525418996810913,-25.33127784729004,0.21836024522781372,0.06485241651535034,0.015239988453686237,1.9462575912475586,-28.060466766357422,0.06520998477935791,0.031513214111328125,0.006892542354762554,1.6043260097503662,-32.65568161010742
37,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1704273223876953,2.0739293098449707,0.5718204975128174,2.4580416679382324,-26.349824905395508,0.21841734647750854,0.05346637964248657,0.015291336923837662,1.9442092180252075,-27.726457595825195,0.06583094596862793,0.11166656017303467,0.008130884729325771,1.5085196495056152,-31.322235107421875
38,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2490302324295044,2.3055286407470703,0.4743831157684326,2.478719711303711,-25.596620559692383,0.21796154975891113,0.05320894718170166,0.015453100204467773,1.912831425666809,-28.0519962310791,0.06608301401138306,0.07897233963012695,0.0067504472099244595,1.5384361743927002,-32.385440826416016
39,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.23021531105041504,1.8273258209228516,0.5482295155525208,2.3777689933776855,-25.90791893005371,0.21357476711273193,0.0634416937828064,0.01509162038564682,1.9067392349243164,-28.14440155029297,0.0644223690032959,0.05121111869812012,0.007196866441518068,1.529285192489624,-32.52772521972656
40,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.2723705768585205,2.2027740478515625,0.5680679678916931,2.803187608718872,-23.374963760375977,0.22783058881759644,0.07750177383422852,0.01733485981822014,2.141263961791992,-26.589431762695312,0.06546753644943237,0.05244565010070801,0.007056999485939741,1.5648096799850464,-32.52879333496094
41,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.2421795129776001,1.7757701873779297,0.580304741859436,3.054258108139038,-21.823657989501953,0.22715866565704346,0.07781386375427246,0.015230480581521988,2.153639554977417,-26.52481460571289,0.06545346975326538,0.029521942138671875,0.006469324231147766,1.5591046810150146,-32.54872131347656
42,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.18821322917938232,1.730536699295044,0.5183001756668091,2.8583576679229736,-23.256704330444336,0.2260264754295349,0.07707905769348145,0.018360082060098648,2.1271605491638184,-26.668664932250977,0.06582331657409668,0.024801433086395264,0.006231559906154871,1.5821597576141357,-32.2971305847168
43,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.20819497108459473,1.9872291088104248,0.4925665259361267,2.4994118213653564,-25.001174926757812,0.22690820693969727,0.058423399925231934,0.015062813647091389,2.159372091293335,-26.299793243408203,0.06605225801467896,0.053874194622039795,0.007290215697139502,1.4640957117080688,-31.998363494873047
44,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.34203195571899414,1.5575007200241089,0.4513576328754425,2.513105869293213,-25.12660789489746,0.2239469289779663,0.059891343116760254,0.01577681675553322,2.1299567222595215,-26.6677188873291,0.06594163179397583,0.038540542125701904,0.006542338524013758,1.5616517066955566,-32.5731086730957
45,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.2542743682861328,1.573683261871338,0.5219078660011292,2.6175739765167236,-25.106731414794922,0.22656387090682983,0.05640465021133423,0.015618814155459404,2.137437105178833,-26.612382888793945,0.06551975011825562,0.05924403667449951,0.007087799720466137,1.5982825756072998,-32.47874450683594
46,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.20189380645751953,1.734992265701294,0.6373599171638489,2.759042739868164,-23.744388580322266,0.2249026894569397,0.05547517538070679,0.01555551402270794,2.117154598236084,-26.732118606567383,0.06629502773284912,0.09890639781951904,0.007206542883068323,1.5403194427490234,-32.398826599121094
47,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.2664191722869873,1.7652828693389893,0.5263024568557739,2.5929629802703857,-24.72503089904785,0.22518455982208252,0.05197805166244507,0.015508721582591534,2.091463804244995,-26.910099029541016,0.06466829776763916,0.04980391263961792,0.007997588254511356,1.5624847412109375,-32.444252014160156
48,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.1760936975479126,1.7693578004837036,0.502648651599884,2.5285181999206543,-24.99346923828125,0.22669267654418945,0.057272255420684814,0.014417048543691635,2.1495797634124756,-26.55548858642578,0.06630498170852661,0.04971891641616821,0.008008412085473537,1.6560882329940796,-32.39326858520508
49,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.31038713455200195,1.7248166799545288,0.452264666557312,2.4366419315338135,-26.012086868286133,0.22855275869369507,0.05502772331237793,0.01631973125040531,2.1450212001800537,-26.560104370117188,0.0646294355392456,0.06051105260848999,0.007033246103674173,1.624410629272461,-32.27399826049805
50,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.25020456314086914,1.8329877853393555,0.5459287762641907,2.5695300102233887,-25.517240524291992,0.20561456680297852,0.05113804340362549,0.012202803045511246,1.1102526187896729,-32.85170364379883,0.06328105926513672,0.019907116889953613,0.0053878105245530605,2.679776191711426,-25.596149444580078
51,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.1901911497116089,1.7662935256958008,0.5215268731117249,2.44185209274292,-26.36155128479004,0.20552915334701538,0.0361025333404541,0.00954738724976778,1.127988338470459,-32.71328353881836,0.06293714046478271,0.02205944061279297,0.005880651529878378,2.7088215351104736,-25.42227554321289
52,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.2162996530532837,2.1201860904693604,0.5288701057434082,2.3431050777435303,-26.32929229736328,0.20357412099838257,0.04554325342178345,0.012080010958015919,1.0949182510375977,-32.80236053466797,0.06262636184692383,0.018711626529693604,0.006009820383042097,2.6810834407806396,-25.421878814697266
53,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.20346283912658691,1.8273718357086182,0.5447904467582703,2.311807632446289,-26.56797218322754,0.20432043075561523,0.08050262928009033,0.011399182491004467,1.0697710514068604,-32.87144088745117,0.06365227699279785,0.018621742725372314,0.0053449529223144054,2.6704912185668945,-25.208866119384766
54,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.23607587814331055,2.0839507579803467,0.5046793222427368,2.356015682220459,-26.593841552734375,0.2035617232322693,0.04283672571182251,0.01161362137645483,1.0815222263336182,-32.84624481201172,0.06321108341217041,0.025477886199951172,0.004882034379988909,2.652081251144409,-25.5858097076416
55,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.26148104667663574,1.774301528930664,0.5558739304542542,2.46610689163208,-26.25309944152832,0.20396441221237183,0.03730642795562744,0.010229752399027348,1.0602976083755493,-32.85462188720703,0.0620882511138916,0.04471111297607422,0.006454935297369957,2.6438891887664795,-25.439208984375
56,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.18770599365234375,1.624018907546997,0.4893907904624939,2.2611470222473145,-27.500415802001953,0.20233774185180664,0.04660612344741821,0.012235056608915329,1.0943015813827515,-32.77528381347656,0.06126922369003296,0.025372564792633057,0.006845804397016764,2.6858444213867188,-25.32830810546875
57,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.18256819248199463,1.7300429344177246,0.44573643803596497,2.349555015563965,-26.999652862548828,0.20558077096939087,0.047956109046936035,0.012517638504505157,1.098923683166504,-32.82351303100586,0.06318491697311401,0.03379124402999878,0.006394463125616312,2.6827375888824463,-25.4608154296875
58,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.12960171699523926,1.762321949005127,0.5020923018455505,2.3588569164276123,-26.431625366210938,0.2046007513999939,0.038132548332214355,0.011921457946300507,1.1294238567352295,-32.696346282958984,0.06247532367706299,0.03949451446533203,0.006428388878703117,2.706163167953491,-25.380962371826172
59,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.1587390899658203,2.1382198333740234,0.48651567101478577,2.2911393642425537,-27.076759338378906,0.20518571138381958,0.04562103748321533,0.011799604631960392,1.116870641708374,-32.70956039428711,0.06345456838607788,0.02555626630783081,0.0060577415861189365,2.6957571506500244,-25.275300979614258
60,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.15791106224060059,1.8058640956878662,0.4443223476409912,2.328519105911255,-26.85544204711914,0.20874148607254028,0.03618216514587402,0.010708482004702091,1.1761741638183594,-31.991836547851562,0.0635116696357727,0.0651630163192749,0.0072909691371023655,1.7620521783828735,-30.918628692626953
61,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.2177262306213379,1.889007329940796,0.5167269706726074,2.2421045303344727,-26.873554229736328,0.20920014381408691,0.06361210346221924,0.012745833024382591,1.199873447418213,-31.955991744995117,0.06351768970489502,0.03967094421386719,0.006399641279131174,1.7934619188308716,-30.890697479248047
62,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.14145684242248535,1.6763267517089844,0.4513268768787384,1.9907130002975464,-28.535572052001953,0.2101285457611084,0.03534978628158569,0.011170792393386364,1.2360765933990479,-31.761110305786133,0.06242096424102783,0.02634751796722412,0.006697106175124645,1.7982397079467773,-30.905223846435547
63,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.21801888942718506,1.6611788272857666,0.5107828378677368,2.228039264678955,-27.425195693969727,0.2097190022468567,0.0546228289604187,0.01270029041916132,1.2025071382522583,-31.95357894897461,0.0633474588394165,0.025592029094696045,0.006113019771873951,1.7965344190597534,-30.90123748779297
64,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.21726679801940918,1.8629425764083862,0.5559529662132263,2.4531729221343994,-25.955982208251953,0.20934373140335083,0.04191333055496216,0.011929577216506004,1.2209563255310059,-31.83385467529297,0.06406724452972412,0.032829880714416504,0.006507888436317444,1.759861707687378,-31.072860717773438
65,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.2366105318069458,2.07037353515625,0.48541295528411865,2.394963026046753,-26.080217361450195,0.2085258960723877,0.03974258899688721,0.011297033168375492,1.1897825002670288,-31.90927505493164,0.0609128475189209,0.03348571062088013,0.0070442031137645245,1.722645878791809,-31.005626678466797
66,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.1769275665283203,2.1615145206451416,0.551895260810852,2.1479456424713135,-27.543560028076172,0.20856034755706787,0.05318349599838257,0.014196827076375484,1.2037078142166138,-31.96137237548828,0.06275367736816406,0.01762855052947998,0.006017568986862898,1.8190901279449463,-30.854042053222656
67,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.16227364540100098,1.839200735092163,0.5286794304847717,2.137141227722168,-27.52479362487793,0.20974868535995483,0.048289358615875244,0.013488753698766232,1.1744298934936523,-32.0080451965332,0.06426560878753662,0.020992577075958252,0.006018652580678463,1.738420009613037,-31.024948120117188
68,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.2509608268737793,1.5778048038482666,0.5223321318626404,2.3169713020324707,-26.75960922241211,0.2096116542816162,0.10900908708572388,0.012935562059283257,1.2199223041534424,-31.87587547302246,0.06327617168426514,0.021933555603027344,0.006583960726857185,1.7942737340927124,-30.905004501342773
69,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.18533527851104736,2.1589999198913574,0.5413913130760193,2.3257577419281006,-26.378324508666992,0.21011948585510254,0.04892301559448242,0.012567253783345222,1.2061468362808228,-31.910173416137695,0.06514477729797363,0.06935733556747437,0.006410920526832342,1.8157514333724976,-30.7003231048584
70,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.14771318435668945,2.1232075691223145,0.5566327571868896,2.3321776390075684,-26.08328628540039,0.21230226755142212,0.07047826051712036,0.014084885828197002,1.630815863609314,-29.82432746887207,0.06297475099563599,0.052254676818847656,0.00769852614030242,1.5901870727539062,-32.2265625
71,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.1979367733001709,1.6955742835998535,0.563531219959259,2.3743767738342285,-26.12653350830078,0.214943528175354,0.047978878021240234,0.014448707923293114,1.5956575870513916,-29.966360092163086,0.06462544202804565,0.02206242084503174,0.005492261610925198,1.5071617364883423,-32.25539779663086
72,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.17012250423431396,1.7390680313110352,0.5367526412010193,2.340106248855591,-26.552427291870117,0.21447056531906128,0.11934185028076172,0.01693248748779297,1.588820457458496,-29.99017906188965,0.06454521417617798,0.03254979848861694,0.005696244537830353,1.5143712759017944,-32.29291915893555
73,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.21591222286224365,2.208916664123535,0.5292149186134338,2.3169236183166504,-26.39704132080078,0.21386438608169556,0.08455383777618408,0.016368623822927475,1.5739401578903198,-30.09111213684082,0.06447672843933105,0.02465444803237915,0.006889059208333492,1.5041825771331787,-32.313148498535156
74,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.27752089500427246,1.7007033824920654,0.49967414140701294,2.3129279613494873,-26.305551528930664,0.21452569961547852,0.08340990543365479,0.014040651731193066,1.585536003112793,-30.015073776245117,0.06399339437484741,0.052583396434783936,0.006394307129085064,1.5082347393035889,-32.311798095703125
75,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.21951007843017578,1.7053337097167969,0.5297887325286865,2.416715621948242,-26.021013259887695,0.21290767192840576,0.09160339832305908,0.013143901713192463,1.604154348373413,-29.926740646362305,0.06490200757980347,0.09966176748275757,0.007439227309077978,1.5357091426849365,-32.27912139892578
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.23193359375,1.750324010848999,0.5177253484725952,2.4854862689971924,-26.371732711791992,0.21339517831802368,0.07786262035369873,0.012760771438479424,1.622523546218872,-29.89110565185547,0.06491047143936157,0.07577437162399292,0.006318342871963978,1.6084760427474976,-32.16310501098633
