,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09192395210266113,0.205879807472229,0.02168475091457367,2.1881372928619385,-28.926916122436523,0.09276723861694336,0.3220922350883484,0.024471186101436615,2.074218273162842,-29.322174072265625,0.08136534690856934,0.2984578013420105,0.03636600822210312,2.0105936527252197,-29.27065658569336
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09113675355911255,0.13293671607971191,0.016461793333292007,0.34169965982437134,-33.86073303222656,0.09191375970840454,0.12809982895851135,0.021317116916179657,0.3970034718513489,-33.84773635864258,0.08034658432006836,0.086700439453125,0.023352637887001038,0.2723735272884369,-33.86418533325195
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06052887439727783,0.2272796332836151,0.030166039243340492,0.40885356068611145,-33.814002990722656,0.06531083583831787,0.1492902636528015,0.031167849898338318,0.4904000759124756,-33.76150894165039,0.05471956729888916,0.12356531620025635,0.03498736023902893,0.5145208239555359,-33.701942443847656
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05801987648010254,0.07827872037887573,0.02188454195857048,0.5067009925842285,-33.76231002807617,0.05922883749008179,0.17705929279327393,0.02997743897140026,0.4191197156906128,-33.780460357666016,0.05419105291366577,0.15233111381530762,0.033330660313367844,0.4780321419239044,-33.7500114440918
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06805086135864258,0.11056482791900635,0.024929406121373177,0.3718176484107971,-33.78786849975586,0.036917030811309814,0.15436291694641113,0.02872641012072563,0.5319008827209473,-33.69917297363281,0.052887678146362305,0.18919038772583008,0.03869207948446274,0.6274707913398743,-33.673152923583984
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05825960636138916,0.17567875981330872,0.03122873604297638,0.20047980546951294,-33.871273040771484,0.0515252947807312,0.1358148455619812,0.02762177400290966,0.3368318974971771,-33.82639694213867,0.05368781089782715,0.20700660347938538,0.03862009942531586,0.27788034081459045,-33.815467834472656
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06312054395675659,0.10970085859298706,0.024471165612339973,0.3579658269882202,-33.82549285888672,0.0565187931060791,0.1377924084663391,0.02329961024224758,0.45593947172164917,-33.7913932800293,0.045557379722595215,0.2184482216835022,0.040507055819034576,0.4350937306880951,-33.78146743774414
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06554567813873291,0.27058109641075134,0.029627494513988495,0.4228001534938812,-33.67064666748047,0.06478637456893921,0.1980467438697815,0.031017879024147987,0.48342451453208923,-33.76678466796875,0.045362114906311035,0.30853089690208435,0.045155368745326996,0.37164533138275146,-33.790245056152344
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06490778923034668,0.16519010066986084,0.033729102462530136,0.8106803297996521,-33.66729736328125,0.049576759338378906,0.1293744444847107,0.029970930889248848,0.33337169885635376,-33.821903228759766,0.048458635807037354,0.19359427690505981,0.04241114854812622,0.2139265388250351,-33.84939956665039
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.058092474937438965,0.11079424619674683,0.02666442096233368,0.9162417054176331,-32.96773910522461,0.0646161437034607,0.09034615755081177,0.026950424537062645,0.9513452649116516,-32.91988754272461,0.04538971185684204,0.17883867025375366,0.03957032039761543,0.9131516814231873,-32.97278594970703
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06315875053405762,0.25353485345840454,0.037122584879398346,0.30140119791030884,-33.80594253540039,0.06375110149383545,0.20129001140594482,0.03137354925274849,0.21041275560855865,-33.84537124633789,0.04415088891983032,0.21787384152412415,0.04452713951468468,0.4765672981739044,-33.78293991088867
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.051640212535858154,0.2567645013332367,0.02667815238237381,0.40404069423675537,-33.793365478515625,0.06256014108657837,0.20315110683441162,0.027227984741330147,0.2644968330860138,-33.83553695678711,0.04433882236480713,0.18710941076278687,0.04175487160682678,0.580361008644104,-33.66961669921875
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.019710421562194824,0.37803757190704346,0.054938673973083496,0.6301108002662659,-33.56938934326172,0.036957621574401855,0.38334548473358154,0.04240395873785019,1.4143072366714478,-32.86886978149414,0.03576004505157471,0.22814929485321045,0.04679872468113899,0.4828627109527588,-33.71208572387695
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.031209886074066162,0.24914449453353882,0.04937529191374779,0.4814092814922333,-33.64617156982422,0.040663063526153564,0.2003369927406311,0.044078655540943146,0.4629402160644531,-33.56396484375,0.021757304668426514,0.14913946390151978,0.04664300009608269,1.0004945993423462,-33.31642532348633
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0389704704284668,0.2129824161529541,0.03909378871321678,0.6016044616699219,-33.56364440917969,0.015925109386444092,0.35906481742858887,0.05292542278766632,0.687779426574707,-33.38920211791992,0.03438800573348999,0.2021597921848297,0.04438715800642967,0.6908746957778931,-33.51985549926758
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03718757629394531,0.17866909503936768,0.04400167614221573,0.8359525203704834,-33.219844818115234,0.04063135385513306,0.5849384665489197,0.06399092823266983,1.144006371498108,-32.31290817260742,0.03479576110839844,0.4816557765007019,0.06762881577014923,1.0684654712677002,-32.44918441772461
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03859090805053711,0.15866851806640625,0.04117170721292496,0.5975754857063293,-33.61503601074219,0.013700127601623535,0.23058032989501953,0.04546602442860603,1.078550100326538,-33.25807571411133,0.04483610391616821,0.35020899772644043,0.0412253700196743,0.4285818934440613,-33.6529426574707
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.032157719135284424,0.3294234275817871,0.05118512734770775,0.7052062153816223,-33.512699127197266,0.03553074598312378,0.2317197322845459,0.04350842535495758,0.9766480922698975,-33.38694763183594,0.028173625469207764,0.2290470004081726,0.046417463570833206,0.3910696506500244,-33.74447250366211
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04034954309463501,0.3314976692199707,0.04340638592839241,0.7354589700698853,-33.49856948852539,-0.010561585426330566,0.25235480070114136,0.04725641757249832,0.9616187810897827,-33.25572204589844,0.03927934169769287,0.18096166849136353,0.045848600566387177,0.6816169023513794,-33.53714370727539
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03685027360916138,0.11812049150466919,0.03729504346847534,0.3863672912120819,-33.685157775878906,0.04334312677383423,0.7809453010559082,0.07234793901443481,1.7425249814987183,-31.705242156982422,0.025918245315551758,0.28348350524902344,0.052752211689949036,0.6910914778709412,-33.5704460144043
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03087139129638672,0.2731267809867859,0.045487672090530396,0.5917415618896484,-33.66874694824219,0.034500956535339355,0.34476062655448914,0.05204195901751518,0.893182098865509,-33.290592193603516,0.03713071346282959,0.22105762362480164,0.05359409376978874,0.4600469470024109,-33.659423828125
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02428215742111206,0.3698352575302124,0.04468400776386261,0.7303824424743652,-33.49599075317383,0.02978837490081787,0.21206125617027283,0.04461903125047684,0.4698749780654907,-33.61600875854492,0.025704562664031982,0.7401231527328491,0.07578717917203903,1.5132222175598145,-31.160425186157227
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19646227359771729,0.10849672555923462,0.014914627186954021,0.17953738570213318,-33.940345764160156,0.19301605224609375,0.10662925243377686,0.0149233378469944,0.23767605423927307,-33.91483688354492,0.19858944416046143,0.07870990037918091,0.017623549327254295,0.16890846192836761,-33.93861770629883
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19899356365203857,0.12690788507461548,0.018537167459726334,0.17925786972045898,-33.93751525878906,0.19241595268249512,0.13302847743034363,0.0167260579764843,0.19159920513629913,-33.93642807006836,0.1997475028038025,0.07170885801315308,0.014147870242595673,0.1454661786556244,-33.95286178588867
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.20364511013031006,0.10548794269561768,0.020097732543945312,0.16476112604141235,-33.944149017333984,0.18885010480880737,0.11254596710205078,0.017261601984500885,0.18879888951778412,-33.93874740600586,0.19602811336517334,0.0714576244354248,0.020533621311187744,0.14829324185848236,-33.952701568603516
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.2009871006011963,0.08256042003631592,0.0149927893653512,0.26865366101264954,-33.90216064453125,0.1885417103767395,0.10240089893341064,0.015297171659767628,0.2857069671154022,-33.880374908447266,0.19905978441238403,0.10433673858642578,0.016681397333741188,0.2694074511528015,-33.9030876159668
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19646817445755005,0.1008749008178711,0.016219034790992737,0.16523899137973785,-33.945518493652344,0.19186705350875854,0.08042716979980469,0.013965444639325142,0.3756541907787323,-33.847747802734375,0.1966942548751831,0.053653061389923096,0.015114148147404194,0.1923820674419403,-33.937416076660156
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19522148370742798,0.15900272130966187,0.017490200698375702,0.23642703890800476,-33.9224853515625,0.19532811641693115,0.09126538038253784,0.017330998554825783,0.11676137894392014,-33.95782470703125,0.20002472400665283,0.05568033456802368,0.01582014374434948,0.15008488297462463,-33.947139739990234
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19600313901901245,0.09534463286399841,0.01418423093855381,0.15050864219665527,-33.95252990722656,0.19412171840667725,0.07449206709861755,0.013190475292503834,0.1678687185049057,-33.94565200805664,0.19903713464736938,0.07046598196029663,0.015040048398077488,0.1402832418680191,-33.95902633666992
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19708317518234253,0.10384565591812134,0.01796177215874195,0.14922325313091278,-33.95269012451172,0.18978410959243774,0.09927123785018921,0.013632765039801598,0.15541225671768188,-33.952392578125,0.19455116987228394,0.0654488205909729,0.015177818946540356,0.24880601465702057,-33.925262451171875
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19680005311965942,0.1087537407875061,0.018165824934840202,0.18347175419330597,-33.94074249267578,0.19585877656936646,0.07394599914550781,0.014889613725244999,0.267455130815506,-33.90829849243164,0.19794291257858276,0.07426327466964722,0.01786111854016781,0.1674664467573166,-33.94367218017578
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19836145639419556,0.12367826700210571,0.016617050394415855,0.1391727477312088,-33.953250885009766,0.19069641828536987,0.050621092319488525,0.013100016862154007,0.25561025738716125,-33.920021057128906,0.198822021484375,0.07777154445648193,0.015581250190734863,0.20499129593372345,-33.92906188964844
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10499072074890137,0.11536258459091187,0.01543400902301073,0.37935560941696167,-33.77509689331055,0.10597920417785645,0.1252690553665161,0.017422713339328766,0.40222737193107605,-33.774635314941406,0.10231232643127441,0.165097177028656,0.025182640179991722,0.3403903543949127,-33.79059982299805
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10245883464813232,0.10199052095413208,0.012260324321687222,0.3102629482746124,-33.79601287841797,0.1070716381072998,0.13326877355575562,0.014896092936396599,0.30251118540763855,-33.80876922607422,0.10012644529342651,0.09038442373275757,0.020366817712783813,0.3284629285335541,-33.795841217041016
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.1042822003364563,0.09650242328643799,0.015093442052602768,0.3291066586971283,-33.79121398925781,0.10805952548980713,0.12242615222930908,0.017482217401266098,0.3002775311470032,-33.808048248291016,0.10284972190856934,0.1433102786540985,0.022483963519334793,0.33417752385139465,-33.778778076171875
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1060190200805664,0.15638089179992676,0.015704939141869545,0.33507487177848816,-33.79451370239258,0.10565692186355591,0.14032059907913208,0.01440071128308773,0.3413475453853607,-33.78498077392578,0.10286068916320801,0.08814692497253418,0.02055412344634533,0.31417185068130493,-33.79794692993164
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10650473833084106,0.11702615022659302,0.014485426247119904,0.3162018060684204,-33.79791259765625,0.10766303539276123,0.07926762104034424,0.013020427897572517,0.3315660059452057,-33.80396270751953,0.10172873735427856,0.10186171531677246,0.022236814722418785,0.32350215315818787,-33.79584503173828
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10620230436325073,0.13207900524139404,0.017648259177803993,0.3127395510673523,-33.80031967163086,0.10764437913894653,0.11346960067749023,0.015064097940921783,0.28738805651664734,-33.823753356933594,0.10144519805908203,0.07153761386871338,0.021231260150671005,0.34637898206710815,-33.7841796875
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10626035928726196,0.11626037955284119,0.015271984040737152,0.3078501522541046,-33.80173110961914,0.10354483127593994,0.15763068199157715,0.01613311842083931,0.34300369024276733,-33.78562927246094,0.1010693907737732,0.07234877347946167,0.02280639298260212,0.34641823172569275,-33.7865104675293
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10339897871017456,0.1648705005645752,0.01815187744796276,0.29537463188171387,-33.81792068481445,0.10738593339920044,0.14045238494873047,0.0163063183426857,0.37620657682418823,-33.787593841552734,0.10221689939498901,0.06908982992172241,0.019691813737154007,0.2954157888889313,-33.822723388671875
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10460066795349121,0.08706057071685791,0.012898697517812252,0.2939159572124481,-33.82698440551758,0.10544896125793457,0.09107714891433716,0.01506892405450344,0.26094141602516174,-33.84303283691406,0.09966206550598145,0.09293431043624878,0.0224592462182045,0.31113579869270325,-33.802513122558594
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.104175865650177,0.09236341714859009,0.016441727057099342,0.4218694269657135,-33.77592849731445,0.10431987047195435,0.1671496033668518,0.01951630227267742,0.33811017870903015,-33.796905517578125,0.09174531698226929,0.07946038246154785,0.020011359825730324,0.3378009498119354,-33.793556213378906
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09629499912261963,0.23564454913139343,0.01619901694357395,0.41764771938323975,-33.800846099853516,0.09344303607940674,0.11365401744842529,0.017435377463698387,0.3389357030391693,-33.83070755004883,0.08150935173034668,0.11215817928314209,0.0285133495926857,0.2488125115633011,-33.857688903808594
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09414654970169067,0.20569902658462524,0.020157741382718086,0.3020288050174713,-33.875038146972656,0.09742462635040283,0.10539364814758301,0.016615014523267746,0.4726366698741913,-33.81605911254883,0.07981926202774048,0.12092512845993042,0.027725478634238243,0.67441725730896,-33.69034957885742
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08885294198989868,0.13113635778427124,0.016873158514499664,0.17969223856925964,-33.894832611083984,0.09379017353057861,0.12177103757858276,0.017839182168245316,0.37618502974510193,-33.843685150146484,0.07593590021133423,0.07461851835250854,0.02581215649843216,0.5507556796073914,-33.76100158691406
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09245121479034424,0.12416428327560425,0.017034906893968582,0.19241861999034882,-33.89175033569336,0.09463489055633545,0.18257713317871094,0.02063901722431183,0.2740718424320221,-33.88372802734375,0.08267033100128174,0.20736932754516602,0.03475010767579079,0.3071335554122925,-33.8559684753418
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09212058782577515,0.20470654964447021,0.02028832770884037,0.16430149972438812,-33.90970230102539,0.09695345163345337,0.14515340328216553,0.02045856975018978,0.6976205110549927,-33.70417022705078,0.08309924602508545,0.09876078367233276,0.029936209321022034,0.21071964502334595,-33.88201141357422
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09597837924957275,0.15441805124282837,0.018051790073513985,0.2276039570569992,-33.875282287597656,0.08992189168930054,0.16532260179519653,0.02032790146768093,0.21454428136348724,-33.89607620239258,0.08635401725769043,0.2412179708480835,0.02854306437075138,0.1920274794101715,-33.891502380371094
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09509944915771484,0.09195005893707275,0.01647542417049408,0.3602994382381439,-33.83306121826172,0.09481126070022583,0.15416932106018066,0.020226160064339638,0.2302132248878479,-33.86818313598633,0.07701176404953003,0.09358024597167969,0.02516486495733261,0.276070237159729,-33.83952713012695
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09337508678436279,0.17145079374313354,0.01978384330868721,0.5557485222816467,-33.55073928833008,0.09564077854156494,0.18452221155166626,0.016891350969672203,0.6187078356742859,-33.55350112915039,0.08070766925811768,0.08326530456542969,0.02208646945655346,0.4592939615249634,-33.61812210083008
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09385579824447632,0.3069642186164856,0.0259197149425745,2.1150665283203125,-28.852203369140625,0.09143376350402832,0.35004276037216187,0.02851688675582409,2.108844041824341,-28.907678604125977,0.07977932691574097,0.30241578817367554,0.03601151332259178,2.011134147644043,-29.376630783081055
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09185022115707397,0.18172085285186768,0.0204346664249897,0.14690262079238892,-33.907447814941406,0.09362232685089111,0.10366234183311462,0.01699778065085411,0.14726632833480835,-33.90702438354492,0.08261358737945557,0.176446795463562,0.02992652915418148,0.3132707476615906,-33.865020751953125
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06814587116241455,0.08464324474334717,0.02303435653448105,0.2837561070919037,-33.8094482421875,0.06417006254196167,0.19488519430160522,0.03256211057305336,0.5339711904525757,-33.74284362792969,0.0389133095741272,0.20253652334213257,0.04965266212821007,1.2927302122116089,-33.238956451416016
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.056126296520233154,0.1897202730178833,0.023296188563108444,0.3823719024658203,-33.791805267333984,0.06118196249008179,0.2559505105018616,0.03019450046122074,0.7433300018310547,-33.61445999145508,0.05900007486343384,0.12403029203414917,0.03670322149991989,0.23797935247421265,-33.844356536865234
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06273758411407471,0.3061010539531708,0.033727552741765976,0.4635208547115326,-33.711395263671875,0.05655330419540405,0.33383768796920776,0.031533192843198776,0.3300839066505432,-33.81444549560547,0.050912439823150635,0.14038699865341187,0.0370548851788044,0.3159123659133911,-33.796321868896484
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06507503986358643,0.0789976716041565,0.02134203538298607,0.40739133954048157,-33.82820510864258,0.06041437387466431,0.1675422191619873,0.029930153861641884,0.18752099573612213,-33.8748779296875,0.055380046367645264,0.22210735082626343,0.03812529891729355,0.9353756308555603,-33.539546966552734
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05306929349899292,0.26111656427383423,0.026167863979935646,0.36666712164878845,-33.809837341308594,0.06049978733062744,0.25270920991897583,0.025758711621165276,0.5497142672538757,-33.74790573120117,0.04269331693649292,0.4098634123802185,0.041436485946178436,0.3094820976257324,-33.816612243652344
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06627362966537476,0.14119577407836914,0.028162531554698944,0.4789726138114929,-33.77288055419922,0.06616848707199097,0.09588885307312012,0.022827625274658203,0.6817789077758789,-33.67568588256836,0.04245680570602417,0.17684686183929443,0.03991449624300003,0.6199944615364075,-33.69383239746094
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06055706739425659,0.1703859567642212,0.027715763077139854,0.518709659576416,-33.775550842285156,0.06213432550430298,0.25194329023361206,0.028999507427215576,0.3088361918926239,-33.81550216674805,0.053625524044036865,0.10592383146286011,0.0275946706533432,0.4027065336704254,-33.79551315307617
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06533461809158325,0.15787005424499512,0.03168876841664314,0.9204385280609131,-32.821563720703125,0.06287097930908203,0.10092008113861084,0.02691909298300743,0.8496026992797852,-33.067970275878906,0.03951460123062134,0.13887816667556763,0.033573370426893234,0.9184048175811768,-32.96359634399414
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05788928270339966,0.07553243637084961,0.022150039672851562,0.6773999333381653,-33.666133880615234,0.057841360569000244,0.17009639739990234,0.029612982645630836,0.7202748656272888,-33.63991165161133,0.04329413175582886,0.17989861965179443,0.03752348572015762,0.2552492022514343,-33.83369064331055
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05975639820098877,0.28649258613586426,0.03719478100538254,0.3234207034111023,-33.79975509643555,0.06905859708786011,0.15256160497665405,0.032678499817848206,0.23366282880306244,-33.84026336669922,0.049433887004852295,0.19984763860702515,0.03634949401021004,0.5840886235237122,-33.69779968261719
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.044516146183013916,0.21274983882904053,0.0376150868833065,0.3424525558948517,-33.75434112548828,0.040598154067993164,0.146134614944458,0.04642748460173607,0.8519732356071472,-33.45298385620117,0.03523731231689453,0.5309255123138428,0.07329223304986954,1.448884129524231,-32.696964263916016
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02833503484725952,0.19770461320877075,0.046699292957782745,0.41481050848960876,-33.678367614746094,0.03911900520324707,0.14909732341766357,0.03977510705590248,0.4226011037826538,-33.668731689453125,0.030279099941253662,0.1669350266456604,0.051642633974552155,1.0341453552246094,-33.313209533691406
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05612766742706299,0.2150963544845581,0.0393465980887413,0.573965847492218,-33.583274841308594,0.03199422359466553,0.39923593401908875,0.04469642788171768,0.6536904573440552,-33.525230407714844,0.036469101905822754,0.18654906749725342,0.04904850944876671,0.6978309750556946,-33.53538513183594
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.011571526527404785,0.3762226104736328,0.06967604905366898,1.4729156494140625,-32.2799072265625,0.017336487770080566,0.2443748116493225,0.05444185063242912,0.9024825692176819,-32.932655334472656,0.025337815284729004,0.14184707403182983,0.04521418735384941,0.6694014668464661,-33.353450775146484
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.007004141807556152,0.19687491655349731,0.045311667025089264,0.788098156452179,-33.500213623046875,0.0018036365509033203,0.21982580423355103,0.04071488976478577,0.41666972637176514,-33.7177848815918,0.03482323884963989,0.25491607189178467,0.04824868589639664,0.3582221567630768,-33.703975677490234
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03292495012283325,0.14543426036834717,0.03591505065560341,0.42914438247680664,-33.65554428100586,0.036262571811676025,0.4503052830696106,0.05199580639600754,0.5131333470344543,-33.551265716552734,0.029153764247894287,0.17156392335891724,0.052896998822689056,0.9113686084747314,-33.48219299316406
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03552138805389404,0.14886093139648438,0.03881111368536949,0.8937931656837463,-33.353633880615234,0.038464367389678955,0.20074117183685303,0.04718976467847824,0.7369189262390137,-33.49267578125,0.026968955993652344,0.1817948818206787,0.05180659890174866,0.5729650855064392,-33.57239532470703
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02534550428390503,0.16217756271362305,0.039908114820718765,0.846071720123291,-33.44578552246094,0.025454401969909668,0.24584859609603882,0.044216301292181015,0.49672484397888184,-33.57818603515625,0.02507758140563965,0.32316482067108154,0.04961354658007622,0.48899000883102417,-33.66232681274414
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030884981155395508,0.2898416221141815,0.04631858319044113,0.6913585662841797,-33.479034423828125,0.04018449783325195,0.2529127597808838,0.04544788971543312,0.8238012194633484,-33.51996612548828,0.030947566032409668,0.35979241132736206,0.060631923377513885,0.9303555488586426,-33.20124816894531
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.021789610385894775,0.1838027834892273,0.04284536838531494,0.621014416217804,-33.566524505615234,0.014219462871551514,0.280242919921875,0.05205840244889259,0.7141339182853699,-33.15522384643555,0.03221780061721802,0.24001240730285645,0.04618177190423012,1.0166338682174683,-33.28140640258789
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.20061641931533813,0.09731024503707886,0.01384329330176115,0.22402580082416534,-33.917579650878906,0.19105809926986694,0.14289671182632446,0.014307962730526924,0.16272801160812378,-33.94413375854492,0.19624173641204834,0.136158287525177,0.018401749432086945,0.20317068696022034,-33.93037033081055
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.2004321813583374,0.06688004732131958,0.015265915542840958,0.14679360389709473,-33.951011657714844,0.19068479537963867,0.08634042739868164,0.015189950354397297,0.2782948613166809,-33.905948638916016,0.19896119832992554,0.06480401754379272,0.015714576467871666,0.1535438746213913,-33.94887161254883
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1948506236076355,0.10451251268386841,0.017099089920520782,0.1429368555545807,-33.95627975463867,0.19273406267166138,0.10044488310813904,0.014165248721837997,0.16218498349189758,-33.94490051269531,0.1995093822479248,0.09274345636367798,0.01627088151872158,0.16245223581790924,-33.946224212646484
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19471591711044312,0.13547474145889282,0.02127665840089321,0.2396465539932251,-33.90765380859375,0.19634222984313965,0.11273032426834106,0.014705169945955276,0.19773462414741516,-33.919857025146484,0.19459640979766846,0.11330461502075195,0.018173933029174805,0.22826489806175232,-33.91145706176758
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19898420572280884,0.07073935866355896,0.015100467950105667,0.1549929827451706,-33.9443244934082,0.1947941780090332,0.099362313747406,0.015315580181777477,0.22248603403568268,-33.92950439453125,0.1981121301651001,0.07322674989700317,0.017347943037748337,0.18085671961307526,-33.94072341918945
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19503086805343628,0.09407663345336914,0.016901422291994095,0.19973134994506836,-33.935543060302734,0.19306248426437378,0.13522958755493164,0.014635544270277023,0.14332705736160278,-33.95159149169922,0.1995510458946228,0.04709988832473755,0.01381492055952549,0.17367249727249146,-33.946720123291016
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19290173053741455,0.0744471549987793,0.01641298457980156,0.22931212186813354,-33.93048095703125,0.18980157375335693,0.11480545997619629,0.014007266610860825,0.1504509449005127,-33.953834533691406,0.1963067650794983,0.09794265031814575,0.015093287453055382,0.18047598004341125,-33.944149017333984
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1936427354812622,0.09851342439651489,0.01240327674895525,0.1612236201763153,-33.95436096191406,0.19547230005264282,0.13445794582366943,0.015407508239150047,0.163899227976799,-33.94818878173828,0.2004954218864441,0.08856511116027832,0.01584669016301632,0.14653047919273376,-33.95403289794922
