,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07583975791931152,0.09812456369400024,0.025029661133885384,0.4211796522140503,-33.7942008972168,0.07888680696487427,0.081409752368927,0.022853704169392586,0.534968912601471,-33.736846923828125,0.08043164014816284,0.08622431755065918,0.02176067605614662,0.21308042109012604,-33.88738250732422
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08437621593475342,0.11828863620758057,0.025564219802618027,0.5188989639282227,-33.553688049316406,0.07152211666107178,0.09042483568191528,0.024669768288731575,0.6797464489936829,-33.46044158935547,0.07910817861557007,0.10648542642593384,0.026267582550644875,0.5206828713417053,-33.57768630981445
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08262115716934204,0.09068632125854492,0.02858111262321472,2.4408774375915527,-28.468210220336914,0.0808948278427124,0.14176848530769348,0.025864943861961365,2.4124999046325684,-28.527721405029297,0.08533817529678345,0.1299857795238495,0.021433891728520393,2.4595162868499756,-28.446889877319336
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08741068840026855,0.09217613935470581,0.024894939735531807,0.6725482940673828,-33.669620513916016,0.08934348821640015,0.07935059070587158,0.021434303373098373,0.6582237482070923,-33.7075309753418,0.07747006416320801,0.0915755033493042,0.02211673930287361,0.3120735287666321,-33.85778045654297
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.057760417461395264,0.10979408025741577,0.029225196689367294,0.7966190576553345,-33.605682373046875,0.033462464809417725,0.09197527170181274,0.031138742342591286,0.27142781019210815,-33.831382751464844,0.03418999910354614,0.11148691177368164,0.027256730943918228,0.31147125363349915,-33.812416076660156
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05932736396789551,0.10017001628875732,0.0254773311316967,0.24629604816436768,-33.84546661376953,0.03728294372558594,0.10649359226226807,0.02978862076997757,0.24338610470294952,-33.81978225708008,0.05300074815750122,0.09913086891174316,0.028832539916038513,0.3525858521461487,-33.79677200317383
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03503108024597168,0.16640323400497437,0.03666379302740097,0.3773266673088074,-33.72507095336914,0.05071091651916504,0.10015690326690674,0.025958867743611336,0.3030930459499359,-33.797950744628906,0.03944849967956543,0.11345964670181274,0.03278001397848129,0.29546576738357544,-33.78654098510742
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.049019038677215576,0.12746214866638184,0.032353054732084274,0.30252790451049805,-33.84148025512695,0.0465085506439209,0.12447506189346313,0.030416838824748993,0.4475967288017273,-33.792449951171875,0.04802751541137695,0.10337018966674805,0.02773270010948181,0.54173344373703,-33.77573776245117
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.028489768505096436,0.1283397078514099,0.031454574316740036,0.3358080983161926,-33.8139762878418,0.029586434364318848,0.15689504146575928,0.03429277613759041,0.4302547872066498,-33.77252960205078,0.050351500511169434,0.11611604690551758,0.034093838185071945,0.22506672143936157,-33.848384857177734
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.045595765113830566,0.11290127038955688,0.033368535339832306,0.2746726870536804,-33.83258819580078,0.04991096258163452,0.087313711643219,0.025761781260371208,0.22715936601161957,-33.8504524230957,0.04002279043197632,0.09514510631561279,0.03177879750728607,0.2308586686849594,-33.850135803222656
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.043290019035339355,0.12495863437652588,0.033104509115219116,0.314066618680954,-33.7896728515625,0.048419296741485596,0.11497044563293457,0.02924821525812149,0.334225594997406,-33.8221321105957,0.04317736625671387,0.10417544841766357,0.032019030302762985,0.275616854429245,-33.81279373168945
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0473250150680542,0.10595452785491943,0.029763080179691315,0.9133012890815735,-32.88456344604492,0.0465969443321228,0.09368675947189331,0.02961207740008831,0.8640047907829285,-32.96625900268555,0.046421051025390625,0.14058399200439453,0.03210074454545975,0.8454068303108215,-32.98625946044922
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.038249433040618896,0.14103716611862183,0.03006451390683651,0.47845563292503357,-33.78047180175781,0.05335742235183716,0.13295531272888184,0.028033489361405373,0.8790238499641418,-33.57865905761719,0.041082799434661865,0.12399643659591675,0.03444821760058403,0.28132519125938416,-33.82307815551758
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.046493351459503174,0.1161569356918335,0.03268228471279144,0.2826315760612488,-33.8297119140625,0.04201304912567139,0.134138286113739,0.03359488770365715,0.5426796674728394,-33.725914001464844,0.049787700176239014,0.1023748517036438,0.028589602559804916,0.25103023648262024,-33.83462142944336
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.021963000297546387,0.1319981813430786,0.03748370707035065,0.5881471037864685,-33.693824768066406,0.021693050861358643,0.1443934440612793,0.038393497467041016,0.5530190467834473,-33.69546890258789,0.036765217781066895,0.14302122592926025,0.03421596437692642,0.31553515791893005,-33.79023742675781
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.029832124710083008,0.13278472423553467,0.035148393362760544,0.5181324481964111,-33.65703582763672,0.03577083349227905,0.11796033382415771,0.039892517030239105,0.5670799612998962,-33.65504837036133,0.028032779693603516,0.11838376522064209,0.035557378083467484,0.3495193123817444,-33.7215461730957
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.024434328079223633,0.15672266483306885,0.036051664501428604,0.5459516644477844,-33.61945343017578,0.03341174125671387,0.11399573087692261,0.027419982478022575,0.6074073314666748,-33.58998489379883,0.03277188539505005,0.0986257791519165,0.03159061446785927,0.38873645663261414,-33.70280838012695
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.024843990802764893,0.17254424095153809,0.03592996671795845,0.7915584444999695,-33.278316497802734,0.031024158000946045,0.1976432204246521,0.04020526260137558,0.7409870028495789,-33.331634521484375,0.03164255619049072,0.14113616943359375,0.03957377001643181,0.8026623725891113,-33.28086471557617
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02587127685546875,0.13986021280288696,0.036507897078990936,0.4133787453174591,-33.725624084472656,0.025100409984588623,0.17775613069534302,0.03715691715478897,0.6388809680938721,-33.617523193359375,0.03358471393585205,0.13898861408233643,0.039765048772096634,0.5815460681915283,-33.64914321899414
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.027338087558746338,0.13275152444839478,0.038205068558454514,0.5044776797294617,-33.738121032714844,0.03148132562637329,0.17293977737426758,0.03879767283797264,0.46013888716697693,-33.77256393432617,0.04127204418182373,0.15767472982406616,0.03789930045604706,0.6610005497932434,-33.68294906616211
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.032127439975738525,0.12593477964401245,0.03402991220355034,0.5617636442184448,-33.628662109375,0.025057494640350342,0.12929284572601318,0.034563906490802765,0.6158363223075867,-33.590087890625,0.022158920764923096,0.11324936151504517,0.031838852912187576,0.6664503812789917,-33.54891586303711
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02367103099822998,0.14893949031829834,0.037430454045534134,0.4214891195297241,-33.7082405090332,0.030881047248840332,0.14180642366409302,0.03960351645946503,0.5047601461410522,-33.677642822265625,0.027269065380096436,0.14652204513549805,0.03146554157137871,0.32958725094795227,-33.74990463256836
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03714168071746826,0.14177066087722778,0.03663990646600723,0.3654012382030487,-33.798126220703125,0.030027449131011963,0.13208520412445068,0.03392684832215309,0.27301666140556335,-33.821929931640625,0.03252124786376953,0.13361048698425293,0.03792488947510719,0.6294171214103699,-33.71630859375
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030833840370178223,0.11052477359771729,0.03348025307059288,0.5699890851974487,-33.627201080322266,0.036078453063964844,0.12086552381515503,0.03222542628645897,0.5080446600914001,-33.67208480834961,0.02423238754272461,0.15241122245788574,0.035608239471912384,0.47911736369132996,-33.68084716796875
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18993377685546875,0.056832194328308105,0.016009170562028885,0.27945148944854736,-33.901153564453125,0.18204766511917114,0.06704932451248169,0.015902867540717125,0.24709512293338776,-33.91010284423828,0.15534192323684692,0.05873483419418335,0.018593281507492065,0.32701200246810913,-33.81662368774414
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.13256317377090454,0.061824917793273926,0.01862315647304058,0.3578174412250519,-33.771060943603516,0.18200820684432983,0.06843334436416626,0.016054198145866394,0.22363978624343872,-33.917510986328125,0.1845657229423523,0.04899740219116211,0.014221061021089554,0.14243490993976593,-33.95231628417969
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1901509165763855,0.06239551305770874,0.013485505245625973,0.14191901683807373,-33.95566177368164,0.19209980964660645,0.05254518985748291,0.01397722214460373,0.2922830581665039,-33.90584182739258,0.1866430640220642,0.07437705993652344,0.018810991197824478,0.1585511565208435,-33.94668960571289
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18773967027664185,0.09724947810173035,0.01734732836484909,0.29160910844802856,-33.87831497192383,0.1881392002105713,0.07691383361816406,0.017465494573116302,0.22931800782680511,-33.9051399230957,0.19340527057647705,0.05605441331863403,0.016551274806261063,0.3042585849761963,-33.87379837036133
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.191692054271698,0.08300036191940308,0.016909347847104073,0.2481411248445511,-33.90591812133789,0.17961496114730835,0.049335479736328125,0.015824856236577034,0.18037401139736176,-33.93640899658203,0.1896941065788269,0.05333942174911499,0.015631411224603653,0.16594231128692627,-33.94314193725586
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1832781434059143,0.06650328636169434,0.018895162269473076,0.1805231124162674,-33.93458557128906,0.18309134244918823,0.0505792498588562,0.015316369011998177,0.20494616031646729,-33.92267608642578,0.19216793775558472,0.07641947269439697,0.01966465450823307,0.13531886041164398,-33.951725006103516
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18435055017471313,0.07681208848953247,0.017960628494620323,0.246487095952034,-33.91650390625,0.19114845991134644,0.05450093746185303,0.015022552572190762,0.18602779507637024,-33.94115447998047,0.19288384914398193,0.0536617636680603,0.01713627763092518,0.1196313202381134,-33.96046447753906
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.186833918094635,0.06388300657272339,0.017880281433463097,0.21499644219875336,-33.93031311035156,0.18721169233322144,0.061853110790252686,0.021828543394804,0.17648740112781525,-33.94361114501953,0.19486451148986816,0.06259065866470337,0.016316600143909454,0.22827625274658203,-33.92066192626953
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1933324933052063,0.0530625581741333,0.016300182789564133,0.28924939036369324,-33.89669418334961,0.18847370147705078,0.04907482862472534,0.01583242230117321,0.2624393701553345,-33.91123580932617,0.18647325038909912,0.0768091082572937,0.018632398918271065,0.13194675743579865,-33.95166015625
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1989033818244934,0.05886739492416382,0.016495056450366974,0.18237891793251038,-33.93819808959961,0.19208115339279175,0.047298431396484375,0.015907907858490944,0.1960078477859497,-33.93257141113281,0.1896500587463379,0.070548415184021,0.01896063983440399,0.17155605554580688,-33.941932678222656
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0937049388885498,0.07553422451019287,0.02132544107735157,0.5465437173843384,-33.65268325805664,0.09132474660873413,0.07114201784133911,0.020005663856863976,0.5785141587257385,-33.63313293457031,0.09246611595153809,0.05837583541870117,0.018892070278525352,0.6974901556968689,-33.536842346191406
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09614348411560059,0.074221670627594,0.020094439387321472,0.48506540060043335,-33.701515197753906,0.09179818630218506,0.05817735195159912,0.020722493529319763,0.5371499061584473,-33.658180236816406,0.09091246128082275,0.06936854124069214,0.019792471081018448,0.4844447374343872,-33.70745086669922
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09327352046966553,0.09411293268203735,0.024489354342222214,0.4188718795776367,-33.735023498535156,0.09284204244613647,0.07922321557998657,0.021907905116677284,0.5447611212730408,-33.65617752075195,0.09256410598754883,0.08398652076721191,0.02653348818421364,0.4653204679489136,-33.69364547729492
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09575378894805908,0.08955955505371094,0.022113461047410965,0.5812461972236633,-33.624839782714844,0.0945732593536377,0.0720108151435852,0.019741928204894066,0.5248511433601379,-33.68141555786133,0.09159296751022339,0.0769384503364563,0.021344175562262535,0.5496073961257935,-33.66130828857422
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0948910117149353,0.08147746324539185,0.022441290318965912,0.6653711795806885,-33.546817779541016,0.09125792980194092,0.07823187112808228,0.020969362929463387,0.4694729447364807,-33.70822525024414,0.09594422578811646,0.07706272602081299,0.020446356385946274,0.5098034739494324,-33.67463302612305
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09055876731872559,0.09286439418792725,0.02108136937022209,0.6382087469100952,-33.54729080200195,0.08576124906539917,0.06679081916809082,0.021128401160240173,0.6022964715957642,-33.615501403808594,0.0885246992111206,0.09491246938705444,0.01909542642533779,0.5016565918922424,-33.67430877685547
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10139662027359009,0.0684463381767273,0.017613640055060387,0.4597925841808319,-33.742698669433594,0.10063821077346802,0.0708155632019043,0.022110790014266968,0.6515099406242371,-33.61618423461914,0.0930548906326294,0.09454089403152466,0.021260501816868782,0.45759740471839905,-33.71034622192383
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09763836860656738,0.0832066535949707,0.020863540470600128,0.5383979678153992,-33.6701545715332,0.08992689847946167,0.0945625901222229,0.018629029393196106,0.731829047203064,-33.53185272216797,0.09808921813964844,0.08160388469696045,0.019877534359693527,0.5512861013412476,-33.66376876831055
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09179210662841797,0.09785336256027222,0.019769469276070595,0.4636377692222595,-33.738311767578125,0.09280198812484741,0.08258968591690063,0.02188827283680439,0.4649824798107147,-33.75521469116211,0.09296399354934692,0.07058578729629517,0.017901364713907242,0.5320966243743896,-33.6804313659668
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09248775243759155,0.07529044151306152,0.02060636878013611,0.5810099244117737,-33.68757629394531,0.0960841178894043,0.0910072922706604,0.02205977961421013,0.6099874973297119,-33.63141632080078,0.09382259845733643,0.06953370571136475,0.02187124826014042,0.48436686396598816,-33.70122146606445
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07957357168197632,0.08821767568588257,0.02443872205913067,0.534885048866272,-33.737083435058594,0.08401632308959961,0.08928310871124268,0.023227091878652573,0.511588990688324,-33.73340606689453,0.06772029399871826,0.0804327130317688,0.024489641189575195,0.4331541061401367,-33.772342681884766
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07813018560409546,0.07892739772796631,0.02372877672314644,0.6022281646728516,-33.69279479980469,0.061911046504974365,0.12653541564941406,0.029268264770507812,0.3877811133861542,-33.809295654296875,0.08515751361846924,0.08983016014099121,0.023446373641490936,0.42094436287879944,-33.808921813964844
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07940298318862915,0.09514015913009644,0.023953381925821304,0.6361196041107178,-33.66353988647461,0.08040666580200195,0.07901889085769653,0.022270994260907173,0.39593151211738586,-33.820621490478516,0.06695938110351562,0.11059737205505371,0.025891533121466637,0.5157532095909119,-33.77182388305664
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0795484185218811,0.10495239496231079,0.026368821039795876,0.40686628222465515,-33.84111022949219,0.08228826522827148,0.08718860149383545,0.024099159985780716,0.5648858547210693,-33.762386322021484,0.08073455095291138,0.07426989078521729,0.020291095599532127,0.3893248438835144,-33.81547164916992
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07854336500167847,0.09962654113769531,0.02529432624578476,0.47956159710884094,-33.779361724853516,0.08457529544830322,0.13646554946899414,0.02655523270368576,0.5344794392585754,-33.77601623535156,0.08503025770187378,0.08068615198135376,0.025843467563390732,0.47590604424476624,-33.790863037109375
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08153760433197021,0.11748892068862915,0.026311831548810005,0.6395635604858398,-33.7021369934082,0.08110010623931885,0.09200513362884521,0.021331900730729103,0.5143003463745117,-33.78095626831055,0.08088034391403198,0.0846092700958252,0.02409132942557335,0.4243081212043762,-33.81929016113281
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08760011196136475,0.0738266110420227,0.02459813840687275,0.4955751597881317,-33.781333923339844,0.0775073766708374,0.11593616008758545,0.025903789326548576,0.42762038111686707,-33.80752944946289,0.08678442239761353,0.080594003200531,0.024408813565969467,0.4913980960845947,-33.775230407714844
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08450263738632202,0.07864129543304443,0.02462831512093544,0.4993545413017273,-33.59970474243164,0.07957273721694946,0.07404458522796631,0.021518150344491005,0.5477221608161926,-33.569068908691406,0.08351320028305054,0.09231561422348022,0.022251030430197716,0.47298097610473633,-33.61806869506836
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05765897035598755,0.10314220190048218,0.027066387236118317,2.462894916534424,-28.262514114379883,0.0796593427658081,0.07970720529556274,0.02427022159099579,2.4888384342193604,-28.363937377929688,0.07895708084106445,0.11837905645370483,0.023195024579763412,2.6698215007781982,-27.775634765625
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08355170488357544,0.08939719200134277,0.024570712819695473,0.5549450516700745,-33.736244201660156,0.08455002307891846,0.08129745721817017,0.024119889363646507,0.31429627537727356,-33.85751724243164,0.08446013927459717,0.07803040742874146,0.020589906722307205,0.6161675453186035,-33.723228454589844
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05443292856216431,0.13601171970367432,0.02869335003197193,0.328927218914032,-33.8215217590332,0.035484492778778076,0.11842918395996094,0.03165041655302048,0.3624092936515808,-33.8031120300293,0.048096418380737305,0.09384995698928833,0.026306746527552605,0.2693680226802826,-33.853370666503906
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.044312238693237305,0.11085349321365356,0.03033972717821598,0.2901577055454254,-33.81290817260742,0.038756370544433594,0.12644988298416138,0.035009801387786865,0.26047801971435547,-33.82493591308594,0.03347766399383545,0.10720843076705933,0.03228548541665077,0.5203889608383179,-33.7304573059082
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.055037856101989746,0.080791175365448,0.026832345873117447,0.31573277711868286,-33.81369400024414,0.04421490430831909,0.10786134004592896,0.03163023665547371,0.2938195765018463,-33.79460525512695,0.04074585437774658,0.10986417531967163,0.033152494579553604,0.3188404440879822,-33.76579284667969
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04771989583969116,0.11609292030334473,0.030896248295903206,0.22043634951114655,-33.863555908203125,0.04270005226135254,0.16173148155212402,0.033517397940158844,0.3794628977775574,-33.81846237182617,0.0415073037147522,0.09607017040252686,0.025965137407183647,0.4919639229774475,-33.77428436279297
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04561334848403931,0.1273072361946106,0.025968806818127632,0.301794171333313,-33.8158073425293,0.035429954528808594,0.1418224573135376,0.03037325106561184,0.21463032066822052,-33.850650787353516,0.036993443965911865,0.1519254446029663,0.032375484704971313,0.34910744428634644,-33.810855865478516
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.042200565338134766,0.12385225296020508,0.033442173153162,0.27327755093574524,-33.8389778137207,0.053623199462890625,0.0950818657875061,0.02956417389214039,0.2318742424249649,-33.85602951049805,0.045638442039489746,0.08311289548873901,0.0249599851667881,0.41323378682136536,-33.79008483886719
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04867422580718994,0.1277204155921936,0.03360430896282196,0.5778270959854126,-33.72160339355469,0.04489326477050781,0.10062605142593384,0.02483528107404709,0.6619899868965149,-33.66899108886719,0.05424678325653076,0.0945746898651123,0.025852695107460022,0.3072768747806549,-33.815582275390625
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04139149188995361,0.12069499492645264,0.03567094728350639,0.821471631526947,-33.009674072265625,0.05911332368850708,0.09062212705612183,0.028858210891485214,0.855053186416626,-32.98594665527344,0.05858504772186279,0.10623037815093994,0.031379297375679016,0.8339662551879883,-33.01592254638672
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04109203815460205,0.09618908166885376,0.026585981249809265,0.8293496370315552,-33.62250518798828,0.044893085956573486,0.14199048280715942,0.033397793769836426,0.21380920708179474,-33.85490036010742,0.04733633995056152,0.13472449779510498,0.03363863378763199,0.4526751935482025,-33.79158401489258
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.046316325664520264,0.11323356628417969,0.032424915581941605,0.29100561141967773,-33.82392501831055,0.055545151233673096,0.1290990710258484,0.0319780632853508,0.3165147602558136,-33.813106536865234,0.05460244417190552,0.08227497339248657,0.027405226603150368,0.5219183564186096,-33.78086853027344
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0288810133934021,0.12425422668457031,0.03873033449053764,0.5395419597625732,-33.718162536621094,0.026234567165374756,0.14309948682785034,0.03890445828437805,0.3717270791530609,-33.764404296875,0.024692952632904053,0.13271719217300415,0.03231994807720184,0.3111632466316223,-33.77777862548828
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04658752679824829,0.14934945106506348,0.03908334672451019,0.41705501079559326,-33.713233947753906,0.03132742643356323,0.12879836559295654,0.042580414563417435,0.5604214668273926,-33.640438079833984,0.02963101863861084,0.10429137945175171,0.030193286016583443,0.4189858138561249,-33.69938278198242
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.026203930377960205,0.14643728733062744,0.03256458789110184,0.4006485641002655,-33.6910400390625,0.029129862785339355,0.12145256996154785,0.034696079790592194,0.5216462016105652,-33.62986755371094,0.03427952527999878,0.12391549348831177,0.03438315913081169,0.5334637761116028,-33.65184783935547
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.031908273696899414,0.1375199556350708,0.03212883323431015,0.6687397956848145,-33.373291015625,0.037214815616607666,0.11637789011001587,0.03412328287959099,0.7915148138999939,-33.28362274169922,0.03512698411941528,0.0904884934425354,0.029361426830291748,0.7288738489151001,-33.34299087524414
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.044798314571380615,0.13485372066497803,0.038219746202230453,0.4405733644962311,-33.72903823852539,0.03677886724472046,0.11761593818664551,0.037788692861795425,0.4828954339027405,-33.69950485229492,0.02807307243347168,0.19606143236160278,0.0373174250125885,0.5076356530189514,-33.680973052978516
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029728710651397705,0.1918848752975464,0.038496557623147964,0.3320563733577728,-33.79188537597656,0.032079339027404785,0.15190386772155762,0.033157024532556534,0.2518962323665619,-33.81776809692383,0.035169124603271484,0.16014879941940308,0.03537566587328911,0.5284786224365234,-33.74063491821289
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04170173406600952,0.11681771278381348,0.034613367170095444,0.6467828750610352,-33.579933166503906,0.03717219829559326,0.13026851415634155,0.033866170793771744,0.7897709012031555,-33.4765739440918,0.03806042671203613,0.15013009309768677,0.039251718670129776,0.5904108881950378,-33.600341796875
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02722179889678955,0.1508316993713379,0.03854968026280403,0.3822641968727112,-33.72156524658203,0.03493297100067139,0.13885504007339478,0.034964390099048615,0.6331206560134888,-33.63159942626953,0.03759431838989258,0.12111788988113403,0.03183244541287422,0.397932231426239,-33.728302001953125
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.028091132640838623,0.11736416816711426,0.030909573659300804,0.536530613899231,-33.7437629699707,0.028724372386932373,0.15977680683135986,0.040036726742982864,0.45465004444122314,-33.779151916503906,0.04256296157836914,0.12414121627807617,0.03718801215291023,0.4889526963233948,-33.77532958984375
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04468071460723877,0.1356704831123352,0.04008893668651581,0.3842165470123291,-33.70603942871094,0.029522597789764404,0.13700532913208008,0.03745247423648834,0.3669975996017456,-33.6823616027832,0.03284025192260742,0.09070384502410889,0.03307323157787323,0.7096147537231445,-33.55611801147461
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18444323539733887,0.07696151733398438,0.017813047394156456,0.25564131140708923,-33.905799865722656,0.1882055401802063,0.04930359125137329,0.016088534146547318,0.22742201387882233,-33.9166374206543,0.18555551767349243,0.05399119853973389,0.015402366407215595,0.1985485553741455,-33.92631912231445
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18473654985427856,0.05305922031402588,0.0162650253623724,0.19045177102088928,-33.93412780761719,0.19109266996383667,0.07555049657821655,0.01670571230351925,0.21255898475646973,-33.935829162597656,0.19186562299728394,0.052085280418395996,0.016822412610054016,0.24180415272712708,-33.913761138916016
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19269311428070068,0.05723834037780762,0.016746332868933678,0.2179233878850937,-33.924530029296875,0.1859828233718872,0.06353634595870972,0.016278835013508797,0.11273909360170364,-33.96040344238281,0.18008393049240112,0.05706578493118286,0.01747198961675167,0.2129513919353485,-33.927635192871094
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.15926605463027954,0.05877882242202759,0.015294059179723263,0.2991078495979309,-33.855045318603516,0.19558513164520264,0.04983854293823242,0.017537366598844528,0.20578402280807495,-33.91879653930664,0.18534594774246216,0.06028175354003906,0.01570633240044117,0.2505946755409241,-33.88778305053711
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.16563570499420166,0.07457762956619263,0.01745140179991722,0.19373327493667603,-33.9234504699707,0.18778538703918457,0.06194031238555908,0.02009822055697441,0.20527391135692596,-33.922752380371094,0.12757235765457153,0.04690742492675781,0.016753854230046272,0.3445492386817932,-33.798648834228516
