,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.3307931423187256,1.8924190998077393,0.542181670665741,2.533940076828003,-24.838436126708984,0.1778271198272705,0.06469392776489258,0.010874251835048199,1.305076003074646,-31.538698196411133,0.17553192377090454,0.038076162338256836,0.01034771278500557,1.2900935411453247,-31.571964263916016
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.42322468757629395,2.0804758071899414,0.6666050553321838,3.7144687175750732,-18.759212493896484,0.17440110445022583,0.04265546798706055,0.012175674550235271,3.193056344985962,-27.128271102905273,0.17729288339614868,0.06605815887451172,0.01212401781231165,3.2113349437713623,-27.105531692504883
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.4441506862640381,2.137735366821289,0.5317764282226562,2.7249984741210938,-24.445798873901367,0.17547661066055298,0.06583523750305176,0.013550630770623684,1.3102368116378784,-31.760395050048828,0.17719513177871704,0.038511812686920166,0.011531483381986618,1.3056377172470093,-31.770870208740234
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.3435729742050171,2.197840929031372,0.580396294593811,3.0957999229431152,-21.657087326049805,0.18038636445999146,0.06446391344070435,0.012815386056900024,1.5872248411178589,-30.329782485961914,0.18084490299224854,0.07764911651611328,0.012826718389987946,1.5801409482955933,-30.363994598388672
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.33521807193756104,2.329774856567383,0.6109115481376648,2.6872169971466064,-23.983108520507812,0.18360453844070435,0.03478372097015381,0.012144778855144978,1.5568993091583252,-30.478178024291992,0.1789376139640808,0.05032879114151001,0.011857565492391586,1.5809563398361206,-30.387636184692383
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.2793302536010742,2.1014788150787354,0.6593841910362244,3.0661165714263916,-21.807697296142578,0.18308502435684204,0.07481646537780762,0.013035183772444725,1.633998990058899,-30.279850006103516,0.18097060918807983,0.08620947599411011,0.014062137342989445,1.633655071258545,-30.29316520690918
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.24055981636047363,2.19651460647583,0.5936912298202515,2.6868717670440674,-24.255172729492188,0.18110257387161255,0.04340839385986328,0.011970478110015392,1.573244333267212,-30.374086380004883,0.18228185176849365,0.08623969554901123,0.015356657095253468,1.5713346004486084,-30.389873504638672
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.37670063972473145,2.414877414703369,0.6610268354415894,3.009294271469116,-22.815889358520508,0.18376821279525757,0.07211041450500488,0.013733701780438423,1.5800774097442627,-30.370744705200195,0.1821441650390625,0.0508691668510437,0.012731801718473434,1.5873620510101318,-30.338525772094727
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.28765225410461426,2.1477370262145996,0.635787308216095,2.900646448135376,-23.4071102142334,0.1815626621246338,0.0522007942199707,0.012953476049005985,1.5784286260604858,-30.342670440673828,0.18381941318511963,0.10908359289169312,0.014284801669418812,1.587752342224121,-30.29256820678711
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.41276049613952637,2.1824448108673096,0.6139833331108093,3.0262181758880615,-22.47679901123047,0.18140381574630737,0.06468355655670166,0.014447566121816635,1.6261682510375977,-30.398494720458984,0.18390029668807983,0.044618070125579834,0.01224039401859045,1.6465814113616943,-30.293964385986328
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.2175222635269165,1.5926222801208496,0.5632768273353577,2.424666404724121,-25.737998962402344,0.18144208192825317,0.054200828075408936,0.014534324407577515,1.5953829288482666,-29.856985092163086,0.18179428577423096,0.0800514817237854,0.013140516355633736,1.5894050598144531,-29.866344451904297
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.23703384399414062,2.755577564239502,0.7127867341041565,3.1293094158172607,-21.604753494262695,0.184278666973114,0.05239444971084595,0.012428110465407372,1.5829987525939941,-30.302669525146484,0.18244528770446777,0.03982877731323242,0.012821050360798836,1.5909111499786377,-30.257015228271484
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.31417036056518555,2.3268046379089355,0.7446365356445312,2.982725143432617,-22.001413345336914,0.1832594871520996,0.05105268955230713,0.01290821097791195,1.5827645063400269,-30.348709106445312,0.1832525134086609,0.04093337059020996,0.012246780097484589,1.5872279405593872,-30.350326538085938
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.32686281204223633,2.6314587593078613,0.6700068712234497,3.1232948303222656,-21.104820251464844,0.18573421239852905,0.1074257493019104,0.015771331265568733,1.815565824508667,-28.994251251220703,0.19097453355789185,0.05176079273223877,0.014942055568099022,1.8150875568389893,-29.011552810668945
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.2786761522293091,3.061516761779785,0.6476836800575256,2.6421427726745605,-24.70294761657715,0.19083291292190552,0.058844685554504395,0.01368161104619503,1.7974696159362793,-29.11285400390625,0.18827706575393677,0.057707130908966064,0.014932760037481785,1.7931064367294312,-29.13824462890625
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.5930172204971313,2.3580994606018066,0.6042136549949646,2.7809207439422607,-23.36411476135254,0.18968456983566284,0.05504131317138672,0.015746623277664185,1.809339165687561,-28.992128372192383,0.18964284658432007,0.11643695831298828,0.013310850597918034,1.8125149011611938,-28.972537994384766
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.20759713649749756,2.6641921997070312,0.655385434627533,2.8049099445343018,-23.3626708984375,0.18989020586013794,0.05746769905090332,0.015024140477180481,1.7909239530563354,-28.74551773071289,0.1890254020690918,0.06002843379974365,0.013939636759459972,1.8077806234359741,-28.650463104248047
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.47254467010498047,3.008014678955078,0.6820217967033386,3.215602159500122,-20.66493034362793,0.1873924732208252,0.11542558670043945,0.015555134043097496,1.7932206392288208,-29.127790451049805,0.18935024738311768,0.10771280527114868,0.01386124175041914,1.800858974456787,-29.10574722290039
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.27218830585479736,2.3097786903381348,0.664264976978302,2.8178751468658447,-23.79490852355957,0.1848333477973938,0.08450984954833984,0.01770840212702751,1.8097141981124878,-29.057029724121094,0.19066041707992554,0.10164666175842285,0.01446627452969551,1.8295700550079346,-28.942707061767578
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.4363095760345459,2.8829433917999268,0.6993193626403809,2.9566123485565186,-22.203577041625977,0.1906161904335022,0.047672152519226074,0.015276570804417133,1.771055817604065,-29.189098358154297,0.19083523750305176,0.03951531648635864,0.012801723554730415,1.769016146659851,-29.21158218383789
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.26794862747192383,2.4880566596984863,0.6349322199821472,3.15093994140625,-21.221866607666016,0.1886189579963684,0.1462734341621399,0.01733991503715515,1.7529218196868896,-29.3409481048584,0.19149237871170044,0.04967689514160156,0.013009335845708847,1.7642552852630615,-29.26363754272461
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.26398181915283203,2.8913838863372803,0.7375677227973938,3.0021841526031494,-22.30963134765625,0.19014060497283936,0.0432857871055603,0.013794487342238426,1.834873914718628,-28.96331787109375,0.19067543745040894,0.09390485286712646,0.015262153930962086,1.8287255764007568,-29.002586364746094
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.40118134021759033,2.2486324310302734,0.6237304210662842,2.7884011268615723,-23.125587463378906,0.19010108709335327,0.054476916790008545,0.016166215762495995,1.8139758110046387,-28.987018585205078,0.1890866756439209,0.05715411901473999,0.013460327871143818,1.7948392629623413,-29.09433364868164
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.3876502513885498,2.682406425476074,0.6303454041481018,3.142092227935791,-22.16718101501465,0.1640987992286682,0.032248616218566895,0.008631683886051178,1.4743584394454956,-31.880571365356445,0.16485655307769775,0.04104036092758179,0.009611467830836773,1.4763693809509277,-31.876914978027344
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.3819965124130249,1.6290791034698486,0.5741842985153198,2.9300825595855713,-23.399505615234375,0.1665247678756714,0.06062561273574829,0.011125718243420124,1.5009057521820068,-31.66663360595703,0.16438508033752441,0.03585773706436157,0.010630029253661633,1.5009323358535767,-31.666032791137695
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.23475253582000732,2.3307924270629883,0.6658979654312134,3.059126853942871,-22.318452835083008,0.16503006219863892,0.04198962450027466,0.009705066680908203,1.4595483541488647,-31.800809860229492,0.1641032099723816,0.03876519203186035,0.00950285792350769,1.4572030305862427,-31.807510375976562
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.283461332321167,2.131978988647461,0.6212900876998901,2.8843421936035156,-23.443012237548828,0.16602689027786255,0.03181833028793335,0.009208982810378075,1.4462977647781372,-31.825742721557617,0.16756409406661987,0.04438745975494385,0.010007883422076702,1.4477627277374268,-31.825136184692383
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.342496395111084,1.9220519065856934,0.593002438545227,2.7859609127044678,-24.059175491333008,0.16741812229156494,0.04246288537979126,0.009666903875768185,1.4378749132156372,-31.88979148864746,0.1648808717727661,0.03650301694869995,0.008252127096056938,1.439699649810791,-31.882051467895508
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.33933401107788086,2.5550224781036377,0.6435002088546753,2.756512403488159,-24.135927200317383,0.1673520803451538,0.028478264808654785,0.008145581930875778,1.4226771593093872,-31.849767684936523,0.16915959119796753,0.03926980495452881,0.009112323634326458,1.4123730659484863,-31.88785743713379
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.3050227165222168,1.9946774244308472,0.5737776160240173,2.8117763996124268,-23.873687744140625,0.16656869649887085,0.03273099660873413,0.009664111770689487,1.4659051895141602,-31.735986709594727,0.16811978816986084,0.03768718242645264,0.009334920905530453,1.4619901180267334,-31.745807647705078
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.2438492774963379,1.7134513854980469,0.5488414168357849,2.534855842590332,-25.35163688659668,0.16708683967590332,0.032596707344055176,0.008746227249503136,1.4703558683395386,-31.816740036010742,0.16666901111602783,0.05251193046569824,0.009662782773375511,1.4738057851791382,-31.803306579589844
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.27893996238708496,2.050856590270996,0.6315588355064392,2.572291374206543,-25.29815101623535,0.16532546281814575,0.03234851360321045,0.009408257901668549,1.4975553750991821,-31.675615310668945,0.16708225011825562,0.028972923755645752,0.008562224917113781,1.4975359439849854,-31.672786712646484
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.23334932327270508,1.817117691040039,0.6686549782752991,2.6170008182525635,-24.659278869628906,0.16699880361557007,0.027871251106262207,0.009622834622859955,1.4846630096435547,-31.656078338623047,0.16679173707962036,0.03273153305053711,0.009296773932874203,1.4847581386566162,-31.658023834228516
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.2889864444732666,2.346853256225586,0.6214430928230286,2.6328279972076416,-24.83716583251953,0.17015594244003296,0.033583879470825195,0.010107713751494884,1.0282702445983887,-32.9177360534668,0.17288213968276978,0.053549885749816895,0.00949443131685257,1.0381433963775635,-32.89518356323242
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.3824021816253662,1.5963244438171387,0.5374647974967957,2.753685474395752,-24.89498519897461,0.17130732536315918,0.040846824645996094,0.009613017551600933,1.0758132934570312,-32.83182907104492,0.1699877381324768,0.0699533224105835,0.010682123713195324,1.0769740343093872,-32.83576583862305
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.25633394718170166,2.204826831817627,0.6879560351371765,2.5035979747772217,-25.232337951660156,0.17080557346343994,0.04764622449874878,0.01097374502569437,1.1136690378189087,-32.65910720825195,0.17200106382369995,0.05115002393722534,0.010641383938491344,1.1133123636245728,-32.64952087402344
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.46929943561553955,2.7263543605804443,0.6997050046920776,2.9242615699768066,-23.50074005126953,0.17275089025497437,0.04391288757324219,0.0105322590097785,1.0673468112945557,-32.88296127319336,0.17344290018081665,0.038349032402038574,0.009913314133882523,1.0774919986724854,-32.85687255859375
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.28555357456207275,2.1694064140319824,0.6596159934997559,2.4281527996063232,-25.770610809326172,0.17192786931991577,0.03456473350524902,0.010981200262904167,1.0943843126296997,-32.750946044921875,0.17184680700302124,0.04894381761550903,0.009504084475338459,1.076491117477417,-32.79343032836914
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.4029707908630371,2.650059223175049,0.7034521698951721,2.644364356994629,-24.19451141357422,0.1711125373840332,0.04835164546966553,0.009036168456077576,1.0360609292984009,-32.845062255859375,0.1705160140991211,0.038490891456604004,0.009959281422197819,1.0405317544937134,-32.83029556274414
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.37998247146606445,2.373878240585327,0.6369836926460266,2.630488395690918,-24.378175735473633,0.16897177696228027,0.03710097074508667,0.010245910845696926,1.0997134447097778,-32.82603073120117,0.16867250204086304,0.04199862480163574,0.010806063190102577,1.0912142992019653,-32.843570709228516
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.3213249444961548,2.1355972290039062,0.638979434967041,2.5391860008239746,-24.94806480407715,0.1699931025505066,0.04385405778884888,0.009634978137910366,1.0432710647583008,-32.89253616333008,0.17002183198928833,0.03279203176498413,0.011056519113481045,1.042102575302124,-32.897125244140625
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.25824952125549316,2.478799819946289,0.5846665501594543,2.54494047164917,-25.261648178100586,0.17200148105621338,0.031135082244873047,0.00963869784027338,1.0901728868484497,-32.789405822753906,0.17069995403289795,0.0670921802520752,0.011813467368483543,1.0901827812194824,-32.794677734375
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.3820688724517822,2.933591604232788,0.6015887260437012,2.6174049377441406,-24.640188217163086,0.1714003086090088,0.04010194540023804,0.01025665644556284,1.0871148109436035,-32.767574310302734,0.16802972555160522,0.04441863298416138,0.010592181235551834,1.0879899263381958,-32.7651252746582
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.2664250135421753,2.158851385116577,0.7010431289672852,3.129492998123169,-21.42376708984375,0.1757022738456726,0.055900394916534424,0.014032112434506416,1.3556264638900757,-31.606863021850586,0.17785394191741943,0.04136061668395996,0.012393445707857609,1.363644003868103,-31.582256317138672
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.27321648597717285,2.402204990386963,0.6856803297996521,2.8839175701141357,-22.63574981689453,0.17646604776382446,0.04439359903335571,0.011337623000144958,1.2981926202774048,-31.745563507080078,0.17580646276474,0.03178751468658447,0.009823042899370193,1.2727340459823608,-31.819644927978516
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.4706982374191284,2.1323468685150146,0.6160005331039429,2.728339910507202,-23.883752822875977,0.1757834553718567,0.03680044412612915,0.011590758338570595,1.2983691692352295,-31.73140525817871,0.17612987756729126,0.05600994825363159,0.012348836287856102,1.2966293096542358,-31.74701499938965
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.45182156562805176,2.3483643531799316,0.6735779643058777,2.690112352371216,-24.244203567504883,0.17601877450942993,0.05150294303894043,0.011972744949162006,1.2841060161590576,-31.828079223632812,0.1765657663345337,0.049016714096069336,0.01068162638694048,1.2864729166030884,-31.812620162963867
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.32074594497680664,2.831380844116211,0.6364319324493408,2.8419179916381836,-22.800642013549805,0.17789441347122192,0.042385220527648926,0.011989108286798,1.29526686668396,-31.782155990600586,0.1777094602584839,0.039691030979156494,0.011883830651640892,1.2860867977142334,-31.800926208496094
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.3402618169784546,2.034055233001709,0.6592459678649902,2.5675430297851562,-24.57462501525879,0.1759573221206665,0.045288920402526855,0.01140954066067934,1.312487244606018,-31.733638763427734,0.17643165588378906,0.054535746574401855,0.014081968925893307,1.3171758651733398,-31.70945930480957
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.3485400676727295,2.763855218887329,0.6706184148788452,3.0435473918914795,-21.889204025268555,0.17851686477661133,0.057904183864593506,0.011003412306308746,1.347766399383545,-31.673526763916016,0.17594027519226074,0.037092626094818115,0.010739549063146114,1.3440285921096802,-31.674379348754883
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.5199694633483887,2.0004777908325195,0.6392683386802673,2.924839496612549,-23.7540283203125,0.17628026008605957,0.04308837652206421,0.010040147230029106,1.2971121072769165,-31.556724548339844,0.1766924262046814,0.05356210470199585,0.011008325964212418,1.3002451658248901,-31.55187225341797
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3480067253112793,2.4225640296936035,0.6643372774124146,3.9091339111328125,-19.452342987060547,0.1766083836555481,0.06763637065887451,0.012629677541553974,3.2034201622009277,-27.126869201660156,0.17546230554580688,0.04543691873550415,0.013687873259186745,3.1933910846710205,-27.132373809814453
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.2944910526275635,2.461320161819458,0.6284822821617126,2.582469940185547,-25.21963882446289,0.17714756727218628,0.06758105754852295,0.014682333916425705,1.3111326694488525,-31.751567840576172,0.17671692371368408,0.06677675247192383,0.012787711806595325,1.309303879737854,-31.76311683654785
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2016003131866455,2.392660140991211,0.7351388931274414,3.009272813796997,-21.928640365600586,0.18315541744232178,0.06761014461517334,0.014388352632522583,1.5783041715621948,-30.3597354888916,0.18262797594070435,0.052920639514923096,0.011833081021904945,1.5834745168685913,-30.357257843017578
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.3927345275878906,2.155280113220215,0.6127651929855347,2.9055991172790527,-22.5861873626709,0.18276792764663696,0.05809187889099121,0.012740891426801682,1.5640329122543335,-30.452028274536133,0.18144041299819946,0.04418545961380005,0.012998188845813274,1.5526098012924194,-30.5017147064209
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.3288114070892334,2.604154109954834,0.656082272529602,2.8699941635131836,-23.775548934936523,0.18139636516571045,0.12930810451507568,0.015447869896888733,1.6386984586715698,-30.27779769897461,0.18350094556808472,0.05911576747894287,0.012087199836969376,1.6515270471572876,-30.217880249023438
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.5410056114196777,2.962663173675537,0.6183323264122009,2.7859208583831787,-23.456161499023438,0.17823874950408936,0.05727112293243408,0.015182414092123508,1.558237910270691,-30.4409122467041,0.18341469764709473,0.044696807861328125,0.013688712380826473,1.574700951576233,-30.373641967773438
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.25222301483154297,1.917062759399414,0.5970636010169983,2.8226609230041504,-23.725370407104492,0.18391042947769165,0.07296252250671387,0.012670912779867649,1.5977729558944702,-30.291290283203125,0.18178999423980713,0.10509324073791504,0.014374409802258015,1.597470998764038,-30.306764602661133
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.30805039405822754,2.340928316116333,0.6443573236465454,2.7822556495666504,-23.22988510131836,0.18302947282791138,0.09737461805343628,0.015004604123532772,1.5824565887451172,-30.31998634338379,0.18161749839782715,0.04753422737121582,0.011713624000549316,1.5841647386550903,-30.31224250793457
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.4255669116973877,2.508155345916748,0.6584558486938477,3.0720295906066895,-21.34127426147461,0.184731125831604,0.07844722270965576,0.014835013076663017,1.6363526582717896,-30.36002540588379,0.18141543865203857,0.043331921100616455,0.013662626966834068,1.6304512023925781,-30.380197525024414
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.40870487689971924,3.120331287384033,0.6588954925537109,3.0520458221435547,-21.74810218811035,0.18144333362579346,0.052511394023895264,0.0125191081315279,1.6021705865859985,-29.830066680908203,0.18225836753845215,0.0913274884223938,0.012911565601825714,1.5902690887451172,-29.86516761779785
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.26025867462158203,2.1256697177886963,0.6518489718437195,2.7342429161071777,-23.887508392333984,0.1847820281982422,0.09548979997634888,0.013741516508162022,1.5877430438995361,-30.277942657470703,0.1831645965576172,0.05325204133987427,0.013025030493736267,1.5834059715270996,-30.316007614135742
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.5682933330535889,2.1642680168151855,0.6165518760681152,2.741042375564575,-24.215763092041016,0.18344104290008545,0.04992729425430298,0.013187462463974953,1.5910159349441528,-30.338747024536133,0.18064892292022705,0.06675875186920166,0.012473921291530132,1.5915329456329346,-30.3354549407959
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.5566432476043701,2.171309471130371,0.6377800107002258,3.2168848514556885,-21.389137268066406,0.19096726179122925,0.06477683782577515,0.013357349671423435,1.8076679706573486,-29.030725479125977,0.18874454498291016,0.043886780738830566,0.013100514188408852,1.8178229331970215,-29.003013610839844
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.3598027229309082,2.5091943740844727,0.6808547973632812,3.2088189125061035,-20.43624496459961,0.19075661897659302,0.05092674493789673,0.014690510928630829,1.804113507270813,-29.09015655517578,0.19075900316238403,0.039692819118499756,0.014029101468622684,1.7925162315368652,-29.126068115234375
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.31176233291625977,2.377274513244629,0.6272004246711731,2.870203971862793,-23.389375686645508,0.1906542181968689,0.06313765048980713,0.013573692180216312,1.8013371229171753,-29.025548934936523,0.18904191255569458,0.049655914306640625,0.014605868607759476,1.8024715185165405,-29.025203704833984
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.323818564414978,2.157109260559082,0.6138595342636108,2.824110269546509,-22.880531311035156,0.18505269289016724,0.08478027582168579,0.018029814586043358,1.7956551313400269,-28.741456985473633,0.192246675491333,0.0830540657043457,0.01394890621304512,1.7998182773590088,-28.71328353881836
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.29257893562316895,1.8492790460586548,0.6377571821212769,2.9465112686157227,-22.368799209594727,0.19114261865615845,0.06572026014328003,0.013477546162903309,1.8024678230285645,-29.08993911743164,0.18762105703353882,0.08494377136230469,0.015040582045912743,1.806373953819275,-29.061094284057617
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.31582069396972656,2.871030807495117,0.6699670553207397,3.0419490337371826,-22.139673233032227,0.19140595197677612,0.07256919145584106,0.014866500161588192,1.8205221891403198,-28.992027282714844,0.18915903568267822,0.09794729948043823,0.016681406646966934,1.795804500579834,-29.094196319580078
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.26494622230529785,2.202667713165283,0.6695513725280762,2.805621862411499,-23.224666595458984,0.19001728296279907,0.07120603322982788,0.015281535685062408,1.7572503089904785,-29.263351440429688,0.19141405820846558,0.06376636028289795,0.01590632274746895,1.785722017288208,-29.116743087768555
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.28221428394317627,2.4534928798675537,0.6026270389556885,2.893704414367676,-22.51087760925293,0.19217723608016968,0.05214488506317139,0.014410519041121006,1.763420581817627,-29.27811050415039,0.1901605725288391,0.08003121614456177,0.0163588784635067,1.7619616985321045,-29.290674209594727
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.3091609477996826,2.2320427894592285,0.6300828456878662,2.9223339557647705,-22.96451187133789,0.1884869933128357,0.05718684196472168,0.01465632300823927,1.8211945295333862,-29.017601013183594,0.19041454792022705,0.07405710220336914,0.015139271505177021,1.8310520648956299,-28.980844497680664
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.5316882133483887,2.720146417617798,0.6486455798149109,3.111351251602173,-21.69664192199707,0.18733704090118408,0.060044050216674805,0.015111202374100685,1.8199232816696167,-28.973915100097656,0.19041657447814941,0.05860185623168945,0.015239756554365158,1.8077954053878784,-29.047761917114258
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.48043787479400635,2.358790397644043,0.6214232444763184,2.8513455390930176,-23.63724708557129,0.16582292318344116,0.05147451162338257,0.009241059422492981,1.481387734413147,-31.8560733795166,0.16629773378372192,0.04048025608062744,0.009178566746413708,1.4736894369125366,-31.8821964263916
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.3163034915924072,2.1486945152282715,0.6210938692092896,3.1487488746643066,-21.97174835205078,0.16666829586029053,0.04232698678970337,0.01001668069511652,1.4990001916885376,-31.67594337463379,0.16672945022583008,0.06701594591140747,0.009566924534738064,1.5104767084121704,-31.63668441772461
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.34185361862182617,2.677102565765381,0.6759864091873169,3.0188794136047363,-22.5843505859375,0.1668950915336609,0.03302103281021118,0.009208392351865768,1.4600095748901367,-31.799922943115234,0.1671963930130005,0.050473034381866455,0.009787600487470627,1.4568309783935547,-31.806896209716797
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.3214240074157715,1.86778724193573,0.6006984710693359,2.930042028427124,-23.379179000854492,0.16747373342514038,0.04465001821517944,0.01099439337849617,1.442690372467041,-31.83773422241211,0.16800153255462646,0.02975994348526001,0.008837510831654072,1.4482460021972656,-31.820770263671875
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.23707306385040283,2.003629684448242,0.582194447517395,2.8253798484802246,-24.109960556030273,0.16625720262527466,0.05158400535583496,0.010351119562983513,1.4439369440078735,-31.867300033569336,0.16728389263153076,0.02285534143447876,0.007659966126084328,1.4434183835983276,-31.869115829467773
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2874964475631714,1.987142562866211,0.6804505586624146,2.9474315643310547,-22.99502944946289,0.1673663854598999,0.03945881128311157,0.009232401847839355,1.4262150526046753,-31.840824127197266,0.16555368900299072,0.04977387189865112,0.007780631072819233,1.4170643091201782,-31.87220001220703
