,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08602237701416016,0.06360375881195068,0.02086259424686432,0.21419228613376617,-33.88100051879883,0.07836282253265381,0.1275770664215088,0.03284141421318054,0.21999764442443848,-33.87664031982422,0.08193492889404297,0.06483340263366699,0.019164321944117546,0.18018120527267456,-33.891578674316406
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08997339010238647,0.0695156455039978,0.0186159610748291,0.5390507578849792,-33.57625198364258,0.08495795726776123,0.08931183815002441,0.025085797533392906,0.5105275511741638,-33.579681396484375,0.08269137144088745,0.06882321834564209,0.021294772624969482,0.4859047830104828,-33.59163284301758
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07997512817382812,0.12921196222305298,0.026657287031412125,2.1842644214630127,-28.92905616760254,0.0809369683265686,0.17820283770561218,0.03265266492962837,2.365063428878784,-28.511688232421875,0.08608347177505493,0.17969012260437012,0.02409895323216915,2.1308858394622803,-29.08415412902832
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08578985929489136,0.06513744592666626,0.018577510491013527,0.169303759932518,-33.90366744995117,0.07926082611083984,0.09537369012832642,0.023255715146660805,0.16213788092136383,-33.9051513671875,0.0897904634475708,0.08830678462982178,0.01735006272792816,0.2567058205604553,-33.885379791259766
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.041300415992736816,0.08405524492263794,0.027541767805814743,0.5765016674995422,-33.71493911743164,0.05420219898223877,0.09994757175445557,0.032047826796770096,0.47785839438438416,-33.76555252075195,0.051849365234375,0.08249437808990479,0.023200174793601036,0.44814103841781616,-33.778133392333984
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049809396266937256,0.10263508558273315,0.028996141627430916,0.5597730875015259,-33.713958740234375,0.058737993240356445,0.11013364791870117,0.030886242166161537,0.30776286125183105,-33.82719039916992,0.05210477113723755,0.12126553058624268,0.027189362794160843,0.43341636657714844,-33.76133728027344
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04672163724899292,0.11509937047958374,0.026267681270837784,0.7156095504760742,-33.64247131347656,0.05071908235549927,0.10598427057266235,0.030989646911621094,0.5567091703414917,-33.71923828125,0.0509868860244751,0.13122296333312988,0.029680585488677025,0.3747149109840393,-33.78894805908203
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04388672113418579,0.09637737274169922,0.030038801953196526,0.5753888487815857,-33.744239807128906,0.055961787700653076,0.12247329950332642,0.03549846261739731,0.4927421808242798,-33.791404724121094,0.051520586013793945,0.07206541299819946,0.025437943637371063,0.3146716058254242,-33.8519172668457
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.047406017780303955,0.08693325519561768,0.026465775445103645,0.4744504690170288,-33.766056060791016,0.053540050983428955,0.123188316822052,0.02995646558701992,0.5081638097763062,-33.770301818847656,0.05231297016143799,0.10698163509368896,0.02614677883684635,0.41186466813087463,-33.80630874633789
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.046939313411712646,0.09831470251083374,0.02802123874425888,0.6396241188049316,-33.680240631103516,0.053496599197387695,0.12321507930755615,0.036168422549963,0.6615936756134033,-33.685035705566406,0.051909804344177246,0.10857701301574707,0.02572014555335045,0.4133318364620209,-33.796363830566406
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.029848098754882812,0.14135563373565674,0.03185358643531799,0.4025128483772278,-33.779659271240234,0.058742523193359375,0.12729382514953613,0.03303367644548416,0.737033486366272,-33.633670806884766,0.051660776138305664,0.13232815265655518,0.028046172112226486,0.33656907081604004,-33.81233215332031
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05128765106201172,0.10101091861724854,0.034381307661533356,1.0406296253204346,-32.8248291015625,0.04746896028518677,0.10200190544128418,0.032917287200689316,1.0242760181427002,-32.86210250854492,0.05075538158416748,0.1146586537361145,0.029194429516792297,1.097928524017334,-32.793453216552734
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04799211025238037,0.10278546810150146,0.028327031061053276,0.2894180119037628,-33.82431411743164,0.05358380079269409,0.11080563068389893,0.03188905119895935,0.5442732572555542,-33.74519348144531,0.0529215931892395,0.12440025806427002,0.032628513872623444,0.4956170320510864,-33.767494201660156
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0554998517036438,0.1126103401184082,0.03528311848640442,0.41725555062294006,-33.77834701538086,0.05142122507095337,0.1153097152709961,0.030712950974702835,0.5865671038627625,-33.71521759033203,0.04879075288772583,0.19443279504776,0.031165143474936485,0.6521990895271301,-33.67783737182617
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0338212251663208,0.18621885776519775,0.03587998077273369,0.39177849888801575,-33.76483154296875,0.03723424673080444,0.17902788519859314,0.03900342434644699,0.5476378798484802,-33.70909881591797,0.025521397590637207,0.12116503715515137,0.03174544498324394,0.5903208255767822,-33.68662643432617
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02536553144454956,0.13459813594818115,0.042016640305519104,0.4387589991092682,-33.67662048339844,0.04747343063354492,0.11914569139480591,0.040556650608778,0.6139282584190369,-33.62186050415039,0.04108166694641113,0.131352961063385,0.0360543429851532,0.38041824102401733,-33.712886810302734
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.043057918548583984,0.224662184715271,0.038983702659606934,0.48738527297973633,-33.68171691894531,0.034931063652038574,0.11760479211807251,0.031831979751586914,0.5029817223548889,-33.634986877441406,0.04171276092529297,0.11040639877319336,0.027240058407187462,0.5508055686950684,-33.61991882324219
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04517674446105957,0.157048761844635,0.02948685549199581,0.8227713108062744,-33.2281608581543,0.03920465707778931,0.12497192621231079,0.03732028231024742,0.7499077916145325,-33.30059814453125,0.040847718715667725,0.11616343259811401,0.025877904146909714,0.6482833623886108,-33.36349105834961
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03322726488113403,0.13558167219161987,0.03867582231760025,0.7664860486984253,-33.54655456542969,0.04256933927536011,0.14079993963241577,0.03451147675514221,0.5763821601867676,-33.657779693603516,0.039193570613861084,0.1277233362197876,0.029464799910783768,0.7647889852523804,-33.554290771484375
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.041641414165496826,0.13391351699829102,0.034728288650512695,0.3297717571258545,-33.79228973388672,0.026956498622894287,0.11721408367156982,0.03719097375869751,0.7967609763145447,-33.55434036254883,0.04486238956451416,0.09407711029052734,0.02503395453095436,0.3204534649848938,-33.790096282958984
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04582178592681885,0.08818840980529785,0.024972636252641678,0.37877437472343445,-33.697689056396484,0.03815865516662598,0.12689942121505737,0.03417578339576721,0.41859954595565796,-33.6762580871582,0.04737246036529541,0.08489745855331421,0.026023749262094498,0.7116863131523132,-33.51816177368164
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0338292121887207,0.09158128499984741,0.029422201216220856,0.6621556878089905,-33.60710525512695,0.033285558223724365,0.14507842063903809,0.032558199018239975,0.378327339887619,-33.730918884277344,0.03559088706970215,0.11566168069839478,0.026085801422595978,0.6097615957260132,-33.64957046508789
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.036372482776641846,0.1199541687965393,0.038478486239910126,0.7629956007003784,-33.614261627197266,0.036064982414245605,0.22805112600326538,0.03804805129766464,0.37701502442359924,-33.73130416870117,0.038753628730773926,0.07885712385177612,0.02562316507101059,0.7808552980422974,-33.61280822753906
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03854656219482422,0.10837572813034058,0.028113985434174538,0.5213440656661987,-33.606842041015625,0.03596872091293335,0.1358594298362732,0.03614701330661774,0.46642524003982544,-33.638572692871094,0.0453152060508728,0.10017848014831543,0.027897270396351814,0.9134464859962463,-33.374263763427734
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19481974840164185,0.05120927095413208,0.016145795583724976,0.20850948989391327,-33.928287506103516,0.19309461116790771,0.05900758504867554,0.017201494425535202,0.23616279661655426,-33.922080993652344,0.19426006078720093,0.05040973424911499,0.012638253159821033,0.1456635743379593,-33.94916534423828
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19581353664398193,0.0554966926574707,0.01385501679033041,0.1247677430510521,-33.958030700683594,0.191109299659729,0.04691058397293091,0.015239405445754528,0.13907840847969055,-33.95722579956055,0.19202584028244019,0.05525001883506775,0.014000415802001953,0.16522476077079773,-33.949588775634766
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18517237901687622,0.06072592735290527,0.015900399535894394,0.15551619231700897,-33.950660705566406,0.19256430864334106,0.05742025375366211,0.016622154042124748,0.1395752876996994,-33.95881271362305,0.19281983375549316,0.04574429988861084,0.013045229949057102,0.1243249848484993,-33.95990753173828
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19211918115615845,0.054009318351745605,0.015121176838874817,0.22994045913219452,-33.905845642089844,0.18706846237182617,0.06884932518005371,0.014929710887372494,0.22108633816242218,-33.91357421875,0.19415515661239624,0.04529166221618652,0.013044667430222034,0.22874319553375244,-33.90886306762695
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19149476289749146,0.05228358507156372,0.014471660368144512,0.189266175031662,-33.933380126953125,0.19056451320648193,0.05182689428329468,0.01398200262337923,0.14600281417369843,-33.94821548461914,0.1954578161239624,0.06675553321838379,0.012824391946196556,0.16982899606227875,-33.9432373046875
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1934136152267456,0.041654348373413086,0.012493357062339783,0.15060767531394958,-33.949615478515625,0.18410080671310425,0.05429530143737793,0.015466554090380669,0.16994477808475494,-33.94511413574219,0.19539129734039307,0.031326234340667725,0.011150066740810871,0.26122352480888367,-33.92222213745117
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18971192836761475,0.049677133560180664,0.01327754557132721,0.15874305367469788,-33.95011520385742,0.18964827060699463,0.05144304037094116,0.013920723460614681,0.1889684647321701,-33.94635772705078,0.19586551189422607,0.048103153705596924,0.013834211975336075,0.1545889973640442,-33.950984954833984
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1946718692779541,0.06258589029312134,0.01387608889490366,0.12458373606204987,-33.959144592285156,0.18565016984939575,0.06607943773269653,0.01702706702053547,0.15045523643493652,-33.95002746582031,0.19406026601791382,0.047933340072631836,0.013105618767440319,0.125380739569664,-33.96043395996094
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19169127941131592,0.05942225456237793,0.012895552441477776,0.1683923453092575,-33.94232940673828,0.1877923607826233,0.08864420652389526,0.018226979300379753,0.3018191158771515,-33.89452362060547,0.19628477096557617,0.04361987113952637,0.011746210977435112,0.18997645378112793,-33.939231872558594
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18649941682815552,0.03997337818145752,0.013314144685864449,0.1463097482919693,-33.95311737060547,0.18639296293258667,0.05510348081588745,0.015629887580871582,0.19004760682582855,-33.938045501708984,0.19712615013122559,0.03994286060333252,0.012021102011203766,0.11801663786172867,-33.959075927734375
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11863970756530762,0.05587548017501831,0.0181471835821867,1.1406563520431519,-33.14665222167969,0.11423248052597046,0.12434238195419312,0.02258332446217537,0.5585334897041321,-33.707191467285156,0.12193673849105835,0.04833155870437622,0.016636714339256287,0.8129326105117798,-33.524627685546875
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10993558168411255,0.07553747296333313,0.020368315279483795,1.2815698385238647,-32.99052810668945,0.1124529242515564,0.06165069341659546,0.020486272871494293,0.734468936920166,-33.57805633544922,0.11604487895965576,0.057213664054870605,0.016202928498387337,0.9064338207244873,-33.42776107788086
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11589652299880981,0.10916846990585327,0.018798621371388435,0.7246688604354858,-33.546382904052734,0.11265897750854492,0.09471064805984497,0.021128922700881958,0.5821017026901245,-33.6676025390625,0.1258479356765747,0.09311705827713013,0.017174428328871727,0.6393285393714905,-33.605384826660156
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11194729804992676,0.06165945529937744,0.021273640915751457,0.7379085421562195,-33.54963302612305,0.11309164762496948,0.07663309574127197,0.01970304176211357,0.7373382449150085,-33.55846405029297,0.12388360500335693,0.05168181657791138,0.015773015096783638,0.8745256066322327,-33.43882369995117
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11876237392425537,0.08335220813751221,0.018111800774931908,0.7020450234413147,-33.586849212646484,0.10908913612365723,0.06566017866134644,0.023578010499477386,0.7265337705612183,-33.55152130126953,0.12483745813369751,0.06075483560562134,0.016807110980153084,0.8531014919281006,-33.417850494384766
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11025118827819824,0.05904412269592285,0.01377064548432827,1.111257553100586,-33.14121627807617,0.10899221897125244,0.07511764764785767,0.018950851634144783,0.6552702188491821,-33.627967834472656,0.12199485301971436,0.06715980172157288,0.017582770437002182,0.9396080374717712,-33.328330993652344
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.12203198671340942,0.07551801204681396,0.019824732095003128,1.0032334327697754,-33.298377990722656,0.11258625984191895,0.07038074731826782,0.021268341690301895,0.6529828310012817,-33.6462516784668,0.12322205305099487,0.06435054540634155,0.01690693199634552,1.1218492984771729,-33.16532897949219
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11630755662918091,0.049450039863586426,0.015688272193074226,0.8388194441795349,-33.44942855834961,0.1128389835357666,0.0693395733833313,0.019302617758512497,0.6797568798065186,-33.619876861572266,0.1184508204460144,0.05421346426010132,0.015566627494990826,0.7440075278282166,-33.56558609008789
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11793994903564453,0.09002161026000977,0.01937943510711193,0.839532196521759,-33.48748779296875,0.10896658897399902,0.06162923574447632,0.01599874161183834,0.6741898059844971,-33.6187629699707,0.12452906370162964,0.057708740234375,0.013788086362183094,0.9938162565231323,-33.30026626586914
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11330348253250122,0.09560716152191162,0.020461786538362503,1.013218879699707,-33.31718063354492,0.10731399059295654,0.07637518644332886,0.018257588148117065,0.639230489730835,-33.65682601928711,0.11945974826812744,0.055333077907562256,0.01630912348628044,0.8630451560020447,-33.442996978759766
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07522803544998169,0.08882296085357666,0.02177278697490692,0.24671414494514465,-33.862030029296875,0.07979071140289307,0.06270170211791992,0.025606419891119003,0.21492773294448853,-33.86406707763672,0.08984744548797607,0.06510543823242188,0.01884300261735916,0.21766647696495056,-33.87215805053711
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08405733108520508,0.08625966310501099,0.02149106375873089,0.3991301953792572,-33.84305191040039,0.08482229709625244,0.09810858964920044,0.02620750665664673,0.17573101818561554,-33.89573669433594,0.08354383707046509,0.06561893224716187,0.022235896438360214,0.20551954209804535,-33.89845657348633
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07395875453948975,0.08999234437942505,0.02296614646911621,0.34940049052238464,-33.847869873046875,0.0799328088760376,0.11355960369110107,0.030488185584545135,0.18014214932918549,-33.8919792175293,0.0832592248916626,0.06980663537979126,0.019426831975579262,0.30465495586395264,-33.871280670166016
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08702439069747925,0.09044218063354492,0.02198713831603527,0.27560001611709595,-33.88601303100586,0.08237743377685547,0.08431041240692139,0.02554786577820778,0.34245026111602783,-33.85296630859375,0.08759105205535889,0.1265866458415985,0.021172169595956802,0.3088005781173706,-33.877567291259766
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08342152833938599,0.0802115797996521,0.020986609160900116,0.24362386763095856,-33.88201904296875,0.07808130979537964,0.09338337182998657,0.029667949303984642,0.3445618152618408,-33.858760833740234,0.08171355724334717,0.15741050243377686,0.022830555215477943,0.21093319356441498,-33.88991165161133
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08073562383651733,0.11959445476531982,0.023056745529174805,0.26541048288345337,-33.86171340942383,0.0779157280921936,0.09411948919296265,0.027232183143496513,0.19227328896522522,-33.886924743652344,0.08717042207717896,0.07213664054870605,0.02072669379413128,0.281317800283432,-33.87508773803711
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08915889263153076,0.06450772285461426,0.02242620848119259,0.2680363953113556,-33.87478256225586,0.08164119720458984,0.10035669803619385,0.02627229131758213,0.1704469919204712,-33.89508056640625,0.08774995803833008,0.06159025430679321,0.019703319296240807,0.19763505458831787,-33.88418197631836
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07435405254364014,0.06274664402008057,0.023064816370606422,0.5073866248130798,-33.587406158447266,0.08079010248184204,0.10589039325714111,0.02344280667603016,0.4888274073600769,-33.59361267089844,0.08658647537231445,0.07254999876022339,0.02035326138138771,0.48090073466300964,-33.60917663574219
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08730584383010864,0.13618239760398865,0.027264442294836044,2.153484582901001,-29.06035614013672,0.08539879322052002,0.10437387228012085,0.023050382733345032,2.30661678314209,-28.595407485961914,0.08308595418930054,0.08575522899627686,0.022724349051713943,2.107351303100586,-29.020971298217773
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08312094211578369,0.09175783395767212,0.022183256223797798,0.17347316443920135,-33.899444580078125,0.07976508140563965,0.07112276554107666,0.02508651092648506,0.19559074938297272,-33.89504623413086,0.07960665225982666,0.06505024433135986,0.021095233038067818,0.31996750831604004,-33.872833251953125
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0413549542427063,0.1250055432319641,0.03295867145061493,0.387921005487442,-33.79395294189453,0.05178743600845337,0.11803746223449707,0.03547431156039238,0.6605615019798279,-33.67329406738281,0.05864518880844116,0.10807907581329346,0.02665429562330246,0.563285231590271,-33.733184814453125
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04546666145324707,0.11318707466125488,0.031321074813604355,0.4076334834098816,-33.7833137512207,0.05059194564819336,0.11168831586837769,0.034626077860593796,0.6115816235542297,-33.70460510253906,0.04752182960510254,0.11138051748275757,0.024618737399578094,0.7438567280769348,-33.614707946777344
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05463892221450806,0.08941739797592163,0.0283456202596426,0.6773504614830017,-33.67326736450195,0.05154287815093994,0.11984556913375854,0.03784013167023659,0.6297916173934937,-33.680572509765625,0.048502564430236816,0.0847998857498169,0.027393879368901253,0.4710477888584137,-33.747703552246094
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.037857115268707275,0.11115467548370361,0.030730707570910454,0.2735857665538788,-33.84324645996094,0.050314247608184814,0.12682148814201355,0.0344233363866806,0.3828432261943817,-33.82566833496094,0.049495816230773926,0.10686403512954712,0.024901358410716057,0.2538076341152191,-33.857059478759766
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046511948108673096,0.10043060779571533,0.030942531302571297,0.49167734384536743,-33.7691764831543,0.057556331157684326,0.105918288230896,0.031319212168455124,0.4862998425960541,-33.78422164916992,0.05323922634124756,0.09548807144165039,0.025461284443736076,0.44574078917503357,-33.79195785522461
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04465228319168091,0.1118466854095459,0.029716191813349724,0.5691195130348206,-33.72728729248047,0.05067789554595947,0.12417179346084595,0.029318757355213165,0.5936911106109619,-33.72373580932617,0.05071568489074707,0.08722299337387085,0.024180589243769646,0.7818139791488647,-33.59960174560547
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05332684516906738,0.15626662969589233,0.02903979830443859,0.33580318093299866,-33.81797790527344,0.05186569690704346,0.1069222092628479,0.029153931885957718,0.595211923122406,-33.72976303100586,0.052468180656433105,0.12955445051193237,0.03001740388572216,0.5768215656280518,-33.755584716796875
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04565560817718506,0.09587442874908447,0.02925405278801918,1.0232105255126953,-32.85635757446289,0.04843717813491821,0.12595874071121216,0.034298885613679886,0.9440826177597046,-32.91748809814453,0.05238884687423706,0.09263056516647339,0.0286876168102026,1.0951011180877686,-32.767086029052734
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.045313894748687744,0.09570008516311646,0.027155771851539612,0.3121456503868103,-33.83232116699219,0.055169522762298584,0.12341004610061646,0.03239010274410248,0.4256151616573334,-33.800758361816406,0.046915292739868164,0.11202919483184814,0.026974616572260857,0.25950387120246887,-33.83890151977539
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04303324222564697,0.1082046627998352,0.02950570359826088,0.5822433233261108,-33.70853805541992,0.05342203378677368,0.11524832248687744,0.03033328428864479,0.41864919662475586,-33.78012466430664,0.055644214153289795,0.2233472466468811,0.033183563500642776,0.32539692521095276,-33.76327133178711
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04164469242095947,0.10829329490661621,0.03162803873419762,0.3521980047225952,-33.74245834350586,0.038081347942352295,0.13074499368667603,0.03340344876050949,0.48308882117271423,-33.72065734863281,0.049073994159698486,0.10784679651260376,0.0309857539832592,0.5445038080215454,-33.710384368896484
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.019585907459259033,0.1527310013771057,0.0364568717777729,0.4226299226284027,-33.66633224487305,0.03628891706466675,0.1302328109741211,0.035671502351760864,0.4468483030796051,-33.687408447265625,0.04763740301132202,0.08226996660232544,0.02815900556743145,0.6977020502090454,-33.55370330810547
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.036718010902404785,0.126434326171875,0.035341307520866394,0.9804664850234985,-33.4117317199707,0.03840571641921997,0.12096869945526123,0.03515467792749405,0.5864304304122925,-33.58863830566406,0.03687882423400879,0.14793986082077026,0.026236485689878464,0.37572866678237915,-33.7027702331543
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03870457410812378,0.16075560450553894,0.032900743186473846,1.0674651861190796,-32.869991302490234,0.034289419651031494,0.1307375431060791,0.036855924874544144,0.8691021800041199,-33.18669891357422,0.030915260314941406,0.1305517554283142,0.03146152198314667,0.9703940153121948,-33.06708526611328
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.044642627239227295,0.3321266174316406,0.04631480574607849,0.9119864702224731,-32.99514389038086,0.04167753458023071,0.1478307843208313,0.035389795899391174,0.5348270535469055,-33.656982421875,0.045089542865753174,0.14856398105621338,0.031525637954473495,0.673153281211853,-33.62931823730469
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04175889492034912,0.1644752025604248,0.03557533770799637,0.3253287374973297,-33.778221130371094,0.036339759826660156,0.16646921634674072,0.03517777845263481,0.4755730926990509,-33.747352600097656,0.0350988507270813,0.11013567447662354,0.028580864891409874,0.5985755324363708,-33.68313980102539
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04162764549255371,0.12721675634384155,0.029668759554624557,0.7503082752227783,-33.47351837158203,0.03312885761260986,0.1384013295173645,0.03603428602218628,0.547013521194458,-33.58865737915039,0.042107462882995605,0.11188459396362305,0.02532219886779785,0.3875463902950287,-33.6917724609375
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04146033525466919,0.10349631309509277,0.029808342456817627,0.4599367082118988,-33.71512985229492,0.03890258073806763,0.14202117919921875,0.03364436328411102,0.46547815203666687,-33.70098114013672,0.04174321889877319,0.09106457233428955,0.026610326021909714,0.33109357953071594,-33.7509880065918
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03922849893569946,0.13107967376708984,0.037556469440460205,0.7939097881317139,-33.56034851074219,0.03717303276062012,0.12601497769355774,0.04007221385836601,0.3074110150337219,-33.78252029418945,0.04097259044647217,0.1183321475982666,0.028434623032808304,0.3371726870536804,-33.80060958862305
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.039108872413635254,0.09437596797943115,0.02699083834886551,0.639717698097229,-33.59210205078125,0.04951763153076172,0.14760589599609375,0.03384609892964363,0.3890870213508606,-33.69797134399414,0.03816193342208862,0.1327686309814453,0.02945869043469429,0.689528226852417,-33.520751953125
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19438087940216064,0.05152785778045654,0.01671547442674637,0.18062210083007812,-33.935791015625,0.19354838132858276,0.05091315507888794,0.01580076292157173,0.1627025604248047,-33.941837310791016,0.1945892572402954,0.04394954442977905,0.013577320612967014,0.1751951277256012,-33.941829681396484
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19077855348587036,0.05695563554763794,0.014627138152718544,0.1486060619354248,-33.95069122314453,0.18921732902526855,0.05810743570327759,0.014566321857273579,0.1834958791732788,-33.945125579833984,0.19604593515396118,0.06695455312728882,0.01387836318463087,0.1729143112897873,-33.94892883300781
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19198822975158691,0.03937804698944092,0.012539292685687542,0.12813915312290192,-33.95998001098633,0.1892591118812561,0.057244837284088135,0.016861651092767715,0.1713682860136032,-33.94990158081055,0.1959347128868103,0.05777400732040405,0.01512477919459343,0.11504681408405304,-33.9632682800293
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19432508945465088,0.04305833578109741,0.014392954297363758,0.2223113775253296,-33.908203125,0.18536216020584106,0.04571813344955444,0.013427181169390678,0.19490042328834534,-33.92349624633789,0.19260400533676147,0.06248021125793457,0.012624068185687065,0.2022533416748047,-33.92237091064453
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19235515594482422,0.04758256673812866,0.012182527221739292,0.1405780166387558,-33.950714111328125,0.1877700686454773,0.04612135887145996,0.016248954460024834,0.14424142241477966,-33.95159149169922,0.19814229011535645,0.045191407203674316,0.01297985389828682,0.1625339686870575,-33.944217681884766
