,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.45372098684310913,0.7333487868309021,0.17156298458576202,11.921361923217773,38.60453414916992,0.6402678489685059,0.4142981767654419,0.1379527449607849,13.150500297546387,74.26155853271484,0.725892186164856,0.6487414836883545,0.16490159928798676,13.06767463684082,120.56803131103516
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0709426999092102,0.10308271646499634,0.027109932154417038,0.2055061161518097,-33.87407302856445,0.06888389587402344,0.11191803216934204,0.03558068349957466,0.22775933146476746,-33.87152862548828,0.07355135679244995,0.10973477363586426,0.03420386463403702,0.24853019416332245,-33.86602020263672
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.048829853534698486,0.14977145195007324,0.035578664392232895,0.49662667512893677,-33.75920104980469,0.03975224494934082,0.14136290550231934,0.04126250743865967,0.5844634771347046,-33.72879409790039,0.06446605920791626,0.16455590724945068,0.03979470580816269,0.2651028335094452,-33.81754684448242
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.052324891090393066,0.1782549023628235,0.03755120187997818,0.38462454080581665,-33.78416061401367,0.04988223314285278,0.14648550748825073,0.03389812633395195,0.35998842120170593,-33.79058074951172,0.06214725971221924,0.17151644825935364,0.03784598037600517,0.6622898578643799,-33.674232482910156
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05304211378097534,0.1487131118774414,0.03271321579813957,0.34029626846313477,-33.7962532043457,0.05620354413986206,0.12027090787887573,0.03313176706433296,0.3275521993637085,-33.76428985595703,0.058215320110321045,0.1227571964263916,0.037688665091991425,0.28830352425575256,-33.80146408081055
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04488271474838257,0.13773131370544434,0.038043513894081116,0.44645947217941284,-33.78675079345703,0.052651405334472656,0.23010021448135376,0.03973814472556114,0.2418433427810669,-33.846900939941406,0.0551491379737854,0.13446784019470215,0.036871399730443954,0.48044678568840027,-33.7838249206543
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06149822473526001,0.1783895492553711,0.03700746223330498,1.7232493162155151,-32.77573013305664,0.05427342653274536,0.1281907558441162,0.03272482752799988,0.29475370049476624,-33.813140869140625,0.05648612976074219,0.13542300462722778,0.03390208259224892,0.3053102493286133,-33.81868362426758
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03924590349197388,0.1841086745262146,0.039066001772880554,0.2745169699192047,-33.80885314941406,0.06356674432754517,0.22407105565071106,0.03618282452225685,0.31476306915283203,-33.82711410522461,0.05160510540008545,0.09810906648635864,0.03238655626773834,0.31876233220100403,-33.82077407836914
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.040750086307525635,0.1365898847579956,0.03801562264561653,0.3321576714515686,-33.8139762878418,0.04925721883773804,0.17332696914672852,0.03624635562300682,0.6080640554428101,-33.70641326904297,0.05318641662597656,0.14516222476959229,0.03664112091064453,0.2963142991065979,-33.8082275390625
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04680222272872925,0.17309707403182983,0.03360378369688988,0.9638926386833191,-32.868160247802734,0.06078040599822998,0.129935622215271,0.03477035462856293,0.8874558210372925,-32.94095230102539,0.05692416429519653,0.14292258024215698,0.03848370164632797,0.9483493566513062,-32.822235107421875
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.043255627155303955,0.20353227853775024,0.04500275477766991,1.2444007396697998,-33.26289749145508,0.0478358268737793,0.18725645542144775,0.03760970011353493,0.4153697192668915,-33.78204345703125,0.0542902946472168,0.156996488571167,0.03573973476886749,0.5038354396820068,-33.75907897949219
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05033743381500244,0.25612398982048035,0.03735383227467537,0.3321867883205414,-33.798580169677734,0.05736184120178223,0.14901763200759888,0.03557158634066582,0.44288620352745056,-33.77716827392578,0.06147092580795288,0.10555970668792725,0.03832981362938881,0.45941534638404846,-33.75688934326172
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.029943764209747314,0.13513338565826416,0.04580451175570488,0.32859182357788086,-33.75921630859375,0.04486191272735596,0.1710405945777893,0.04521382227540016,0.5042625069618225,-33.70482635498047,0.04108625650405884,0.3509506583213806,0.0449092797935009,0.3501099646091461,-33.73542785644531
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.034645259380340576,0.13646632432937622,0.03870702162384987,0.7322607040405273,-33.54304122924805,0.030784428119659424,0.20790541172027588,0.04938194900751114,0.4494648873806,-33.65717315673828,0.04750627279281616,0.15564978122711182,0.044724490493535995,0.47489574551582336,-33.65403747558594
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02301853895187378,0.18498539924621582,0.04511555656790733,0.41243448853492737,-33.6696662902832,0.041290223598480225,0.14470189809799194,0.03864118829369545,0.5180358290672302,-33.617130279541016,0.03330230712890625,0.14838600158691406,0.03699013218283653,0.36799779534339905,-33.71010208129883
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.034095942974090576,0.1502687931060791,0.03390173986554146,0.7335096001625061,-33.3287353515625,0.05141204595565796,0.16216468811035156,0.037734728306531906,0.6840004324913025,-33.32608413696289,0.046968698501586914,0.1465766429901123,0.04357390105724335,0.9494033455848694,-33.072540283203125
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.017464101314544678,0.14527291059494019,0.04171808809041977,0.4090728759765625,-33.661319732666016,0.04795342683792114,0.16045880317687988,0.043890394270420074,0.4697254002094269,-33.673095703125,0.04995638132095337,0.20122796297073364,0.03885124251246452,0.628425121307373,-33.64628601074219
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02085113525390625,0.13292115926742554,0.03956522420048714,0.4000433087348938,-33.736915588378906,0.0353008508682251,0.14238446950912476,0.04119151085615158,0.3498740792274475,-33.752296447753906,0.02763974666595459,0.16140687465667725,0.04211704060435295,0.6327921152114868,-33.641387939453125
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03020608425140381,0.1764289140701294,0.043858833611011505,0.4881034791469574,-33.62354278564453,0.05009347200393677,0.19973814487457275,0.03801494091749191,0.5586951375007629,-33.60899353027344,0.036348164081573486,0.30402153730392456,0.0439641959965229,0.433094322681427,-33.62253952026367
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03714478015899658,0.1286332607269287,0.041843075305223465,0.6533767580986023,-33.59207534790039,0.03410482406616211,0.19457435607910156,0.04629549756646156,0.3840562403202057,-33.72317123413086,0.04132795333862305,0.12322038412094116,0.03858843073248863,0.6111158728599548,-33.64303970336914
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02368760108947754,0.23476237058639526,0.04494233801960945,0.32975125312805176,-33.747947692871094,0.04899489879608154,0.16756480932235718,0.037298861891031265,0.7788590788841248,-33.60880661010742,0.04069262742996216,0.25169628858566284,0.043241556733846664,0.6819203495979309,-33.67903137207031
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02710700035095215,0.2315281629562378,0.04225216060876846,0.4243597090244293,-33.60280990600586,0.043061256408691406,0.25800085067749023,0.038112275302410126,0.49559858441352844,-33.61917495727539,0.047785043716430664,0.11583006381988525,0.0411975160241127,0.40985652804374695,-33.64470672607422
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.180916428565979,0.06841254234313965,0.016370147466659546,0.23087890446186066,-33.906829833984375,0.1867607831954956,0.08094853162765503,0.02124861814081669,0.20231878757476807,-33.92301940917969,0.17537939548492432,0.07036995887756348,0.02060125581920147,0.2079322189092636,-33.92228317260742
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18606573343276978,0.06152135133743286,0.017896141856908798,0.13861055672168732,-33.95247268676758,0.18706178665161133,0.09909301996231079,0.022467179223895073,0.19042713940143585,-33.928955078125,0.18037676811218262,0.06526249647140503,0.022726574912667274,0.1646653413772583,-33.943763732910156
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18566745519638062,0.07666486501693726,0.01941126398742199,0.18316788971424103,-33.94017791748047,0.18150687217712402,0.07120680809020996,0.024203438311815262,0.18116207420825958,-33.93461227416992,0.18627828359603882,0.06402021646499634,0.022024331614375114,0.20425614714622498,-33.928287506103516
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18404316902160645,0.07361328601837158,0.019899554550647736,0.23974531888961792,-33.898006439208984,0.17694616317749023,0.07074421644210815,0.0228254497051239,0.23599611222743988,-33.891380310058594,0.1690807342529297,0.0805315375328064,0.028026659041643143,0.27815502882003784,-33.86088180541992
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18420511484146118,0.052403926849365234,0.015954535454511642,0.1413487046957016,-33.94908905029297,0.18069642782211304,0.08975338935852051,0.021225759759545326,0.21192793548107147,-33.921180725097656,0.18418186902999878,0.08586329221725464,0.020526280626654625,0.2803271412849426,-33.89677429199219
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18895238637924194,0.07322460412979126,0.019638482481241226,0.3853091299533844,-33.86005783081055,0.17925089597702026,0.06259489059448242,0.021402081474661827,0.1631990373134613,-33.942115783691406,0.19140654802322388,0.07990115880966187,0.019546734169125557,0.24980847537517548,-33.91961669921875
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19110697507858276,0.05132710933685303,0.015573089011013508,0.1848602294921875,-33.94506072998047,0.16713225841522217,0.1258421540260315,0.02477913722395897,0.2511999011039734,-33.89460372924805,0.19028186798095703,0.09099423885345459,0.01917267218232155,0.16610901057720184,-33.944618225097656
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17728865146636963,0.07035857439041138,0.019219454377889633,0.14467938244342804,-33.951072692871094,0.18685144186019897,0.07087463140487671,0.020283659920096397,0.15295609831809998,-33.94777297973633,0.18310171365737915,0.07105964422225952,0.022364672273397446,0.1404382288455963,-33.95287322998047
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18488186597824097,0.06646150350570679,0.017742177471518517,0.25693610310554504,-33.91462707519531,0.19302034378051758,0.07267773151397705,0.02379077859222889,0.24680013954639435,-33.91055679321289,0.17699295282363892,0.07766658067703247,0.02349814400076866,0.2621411681175232,-33.90965270996094
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1887422800064087,0.06479185819625854,0.01858741044998169,0.16352611780166626,-33.940155029296875,0.18631058931350708,0.07084810733795166,0.02018062211573124,0.2212814837694168,-33.917816162109375,0.1769266128540039,0.08813223242759705,0.024058852344751358,0.23670244216918945,-33.90841293334961
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10281062126159668,0.07893967628479004,0.021110842004418373,0.26760587096214294,-33.83891296386719,0.09249162673950195,0.10180020332336426,0.03024468570947647,0.2726021111011505,-33.84177017211914,0.10576623678207397,0.08491814136505127,0.02873123623430729,0.30753597617149353,-33.83521270751953
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09340864419937134,0.08131635189056396,0.02363215573132038,0.3057709336280823,-33.82027053833008,0.10281133651733398,0.09399944543838501,0.026603970676660538,0.27352583408355713,-33.85369873046875,0.09788602590560913,0.06961977481842041,0.024576520547270775,0.24311700463294983,-33.86153793334961
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09873932600021362,0.07127058506011963,0.020154625177383423,0.3204881250858307,-33.80818557739258,0.09140390157699585,0.10278701782226562,0.027266081422567368,0.2915300130844116,-33.80710983276367,0.10123544931411743,0.08334803581237793,0.029526902362704277,0.368953675031662,-33.790409088134766
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09417170286178589,0.06799429655075073,0.018794894218444824,0.3409144878387451,-33.77949905395508,0.09655356407165527,0.11206698417663574,0.03032185509800911,0.33235839009284973,-33.801761627197266,0.09884458780288696,0.09766018390655518,0.02935834787786007,0.37024831771850586,-33.8051643371582
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09490227699279785,0.06691735982894897,0.01823083683848381,0.29211291670799255,-33.82546615600586,0.09458321332931519,0.09870553016662598,0.027996262535452843,0.30664774775505066,-33.83539581298828,0.10150724649429321,0.10517221689224243,0.031881872564554214,0.30049440264701843,-33.83219909667969
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0747368335723877,0.09632652997970581,0.02124135196208954,0.3843662738800049,-33.75044250488281,0.09604990482330322,0.08491069078445435,0.02861190214753151,0.31090953946113586,-33.805931091308594,0.08883392810821533,0.08363831043243408,0.030641909688711166,0.307842880487442,-33.798240661621094
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09459227323532104,0.06654834747314453,0.022813210263848305,0.3071155846118927,-33.80100631713867,0.10352534055709839,0.08666032552719116,0.02562415786087513,0.33573979139328003,-33.810691833496094,0.09609293937683105,0.1054733395576477,0.027789488434791565,0.23540274798870087,-33.86766815185547
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10161757469177246,0.0839417576789856,0.024393226951360703,0.2760065495967865,-33.84565734863281,0.09756064414978027,0.1247449517250061,0.029343171045184135,0.23077939450740814,-33.86881637573242,0.08627063035964966,0.09887582063674927,0.026494929566979408,0.2976493239402771,-33.8230094909668
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0975690484046936,0.11272925138473511,0.020415667444467545,0.37780338525772095,-33.79216003417969,0.10366535186767578,0.09094303846359253,0.02731402963399887,0.27493396401405334,-33.855133056640625,0.096737802028656,0.09016889333724976,0.02679501101374626,0.30051517486572266,-33.8326301574707
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09528243541717529,0.07325607538223267,0.02327023446559906,0.31882861256599426,-33.784664154052734,0.10024404525756836,0.09648376703262329,0.024525729939341545,0.3265332281589508,-33.8212776184082,0.092221200466156,0.104250967502594,0.025233758613467216,0.30419597029685974,-33.832820892333984
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07206940650939941,0.10220742225646973,0.02929186075925827,0.3235473036766052,-33.833412170410156,0.07281196117401123,0.10750332474708557,0.029456211254000664,0.23446711897850037,-33.856605529785156,0.07305777072906494,0.13358473777770996,0.030652543529868126,0.22426238656044006,-33.861572265625
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06371647119522095,0.09721881151199341,0.02847074158489704,0.3192113935947418,-33.8301887512207,0.0801575779914856,0.11297756433486938,0.03256172314286232,0.20082953572273254,-33.89549255371094,0.07420682907104492,0.07896947860717773,0.0287578497081995,0.35497361421585083,-33.86203384399414
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05939280986785889,0.11136788129806519,0.03295932337641716,0.2768716514110565,-33.83714294433594,0.07467895746231079,0.09266597032546997,0.0319368802011013,0.2692621350288391,-33.8692512512207,0.0916585922241211,0.09741872549057007,0.02972816862165928,0.20602038502693176,-33.8716926574707
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07003158330917358,0.11546021699905396,0.030231235548853874,0.20338377356529236,-33.876731872558594,0.08037787675857544,0.11103785037994385,0.02514726109802723,0.2405637502670288,-33.87785720825195,0.07935762405395508,0.09727370738983154,0.030665475875139236,0.28867650032043457,-33.86930847167969
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06465214490890503,0.08815187215805054,0.025837939232587814,0.4442876875400543,-33.80571365356445,0.07741588354110718,0.11343449354171753,0.03029542788863182,0.21102075278759003,-33.88552474975586,0.0746382474899292,0.12608516216278076,0.033112071454524994,0.2571711540222168,-33.86714172363281
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05879098176956177,0.08860963582992554,0.02179909311234951,0.28903400897979736,-33.838348388671875,0.07973116636276245,0.12052202224731445,0.03065631538629532,0.19933882355690002,-33.88425827026367,0.08152645826339722,0.10986870527267456,0.03572683036327362,0.2527109384536743,-33.87332534790039
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07357090711593628,0.10282725095748901,0.02774094231426716,0.21352030336856842,-33.8551139831543,0.07641679048538208,0.12498438358306885,0.029266847297549248,0.2613462805747986,-33.869140625,0.0874478816986084,0.1793002486228943,0.02987264283001423,0.21591055393218994,-33.86712646484375
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05987584590911865,0.1068950891494751,0.026131851598620415,0.6049746870994568,-33.5102653503418,0.0805811882019043,0.129713773727417,0.030687639489769936,0.5209517478942871,-33.54843521118164,0.0799606442451477,0.13344329595565796,0.027053745463490486,0.5378183126449585,-33.54936981201172
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6132098436355591,0.6964711546897888,0.18128079175949097,12.424434661865234,75.50568389892578,0.5588580369949341,0.5866256952285767,0.15714222192764282,13.047626495361328,63.35245895385742,0.6000128984451294,0.6949532628059387,0.1951657086610794,12.932994842529297,76.94359588623047
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0638309121131897,0.1364365816116333,0.028428426012396812,0.46432405710220337,-33.80426788330078,0.08128535747528076,0.10006439685821533,0.03324751928448677,0.45021557807922363,-33.81127166748047,0.07482850551605225,0.11996728181838989,0.028619755059480667,0.25371286273002625,-33.87327575683594
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0369417667388916,0.1315317153930664,0.036881085485219955,0.677996814250946,-33.685943603515625,0.05829125642776489,0.14668267965316772,0.03354790434241295,0.7529909610748291,-33.667762756347656,0.05176687240600586,0.17485728859901428,0.036041535437107086,0.4273761808872223,-33.7857780456543
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04734516143798828,0.1399000585079193,0.03906045854091644,0.7999109625816345,-33.623714447021484,0.055624425411224365,0.13821786642074585,0.03891944885253906,0.2762531638145447,-33.83409881591797,0.04483860731124878,0.13080155849456787,0.03436950594186783,0.3228510022163391,-33.77163314819336
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04787743091583252,0.17169588804244995,0.03753598406910896,0.3885873556137085,-33.73073196411133,0.051689982414245605,0.18166446685791016,0.039130281656980515,0.42452749609947205,-33.738853454589844,0.06680381298065186,0.12372773885726929,0.03362063318490982,0.7562223076820374,-33.63422393798828
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.049177348613739014,0.18406933546066284,0.02970748394727707,0.3553988039493561,-33.8001708984375,0.06155925989151001,0.2388375997543335,0.03590363264083862,0.25249937176704407,-33.841148376464844,0.04970359802246094,0.14004042744636536,0.03924006223678589,1.085821270942688,-33.45585632324219
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.023073792457580566,0.12284702062606812,0.032710470259189606,0.3674260079860687,-33.78492736816406,0.05889099836349487,0.1647627353668213,0.0335141085088253,0.21147331595420837,-33.85820388793945,0.052855849266052246,0.11763948202133179,0.029632406309247017,0.9057943820953369,-33.55933380126953
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04962259531021118,0.12312841415405273,0.03481016308069229,0.4135420322418213,-33.777584075927734,0.05702096223831177,0.15198850631713867,0.038015514612197876,0.2800273001194,-33.83820343017578,0.061316490173339844,0.15668219327926636,0.03708920255303383,0.2405547797679901,-33.84890365600586
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04598033428192139,0.1958206295967102,0.037824612110853195,0.3263579308986664,-33.795677185058594,0.05803501605987549,0.1096678376197815,0.03656965121626854,0.4272381663322449,-33.77965545654297,0.06402277946472168,0.19388896226882935,0.03852826729416847,0.38420218229293823,-33.78343963623047
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04415714740753174,0.3282010853290558,0.03576957806944847,0.815315842628479,-32.99665832519531,0.05230700969696045,0.16547340154647827,0.03966410458087921,0.8845537304878235,-32.928733825683594,0.05682027339935303,0.15980485081672668,0.04192288592457771,0.9858416318893433,-32.854225158691406
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04481905698776245,0.1215904951095581,0.03818921372294426,0.2913404107093811,-33.806758880615234,0.05466651916503906,0.20306408405303955,0.04105584695935249,1.167281150817871,-33.362083435058594,0.05520087480545044,0.16614291071891785,0.0333431176841259,0.3734091818332672,-33.797359466552734
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04461932182312012,0.24227339029312134,0.041895996779203415,0.29821810126304626,-33.78231430053711,0.053333938121795654,0.1681971549987793,0.040042757987976074,0.459547758102417,-33.748802185058594,0.06272238492965698,0.22107020020484924,0.03521079942584038,0.4505571722984314,-33.77757263183594
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02709299325942993,0.2866674065589905,0.04331027716398239,0.5153359770774841,-33.686092376708984,0.04202771186828613,0.17414620518684387,0.04110446572303772,0.3679845631122589,-33.73492431640625,0.035466551780700684,0.17750537395477295,0.04324103891849518,0.6541718244552612,-33.606727600097656
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.027285337448120117,0.21567857265472412,0.04240486025810242,0.41707196831703186,-33.6823844909668,0.04804122447967529,0.13695847988128662,0.034687478095293045,0.7361106872558594,-33.55125045776367,0.04542875289916992,0.12481182813644409,0.03709142655134201,0.5929771661758423,-33.59951400756836
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.023494482040405273,0.2714868187904358,0.0492255799472332,0.6425215005874634,-33.54759979248047,0.04904043674468994,0.28666096925735474,0.04366973415017128,0.48771554231643677,-33.632266998291016,0.04771190881729126,0.1472761034965515,0.045432135462760925,0.48256102204322815,-33.544639587402344
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03919517993927002,0.20611238479614258,0.044530659914016724,0.7119306921958923,-33.33934020996094,0.04754018783569336,0.13058799505233765,0.04121499881148338,0.7579270601272583,-33.28472137451172,0.042741596698760986,0.2377110719680786,0.03810339793562889,0.7385199666023254,-33.31962585449219
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03682398796081543,0.2887394428253174,0.04708646982908249,0.8016083240509033,-33.502342224121094,0.028026223182678223,0.1494309902191162,0.044687509536743164,0.4642338454723358,-33.673851013183594,0.04098236560821533,0.24417400360107422,0.0441659577190876,0.32431891560554504,-33.73551559448242
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.026143908500671387,0.372799277305603,0.051610756665468216,0.9106664061546326,-33.45786666870117,0.05376243591308594,0.19953703880310059,0.041343774646520615,0.42547717690467834,-33.736507415771484,0.048466265201568604,0.18507957458496094,0.04309479147195816,0.7616161108016968,-33.56553268432617
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.031416475772857666,0.3045414686203003,0.05020347982645035,1.0337064266204834,-33.268123626708984,0.04325371980667114,0.1353866457939148,0.0391601100564003,0.6303625106811523,-33.575130462646484,0.04217451810836792,0.15687555074691772,0.03957512229681015,0.6462731957435608,-33.580379486083984
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.020494937896728516,0.1776452660560608,0.04686811938881874,0.6134300827980042,-33.631187438964844,0.050500690937042236,0.2687339782714844,0.041754350066185,0.5247492790222168,-33.63509750366211,0.038844406604766846,0.11266142129898071,0.04202974960207939,0.34470897912979126,-33.73193359375
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02029186487197876,0.24683526158332825,0.04468372464179993,0.4596969783306122,-33.680477142333984,0.045696914196014404,0.13652467727661133,0.03565014898777008,0.7143904566764832,-33.604331970214844,0.042912960052490234,0.21509647369384766,0.04312026500701904,0.6665541529655457,-33.64163589477539
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0023107528686523438,0.2338382601737976,0.048181187361478806,0.6798670291900635,-33.514739990234375,0.04013115167617798,0.13053560256958008,0.041447799652814865,0.4909806251525879,-33.638336181640625,0.035805463790893555,0.16860568523406982,0.041461072862148285,0.4031458795070648,-33.67415237426758
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1847732663154602,0.08927160501480103,0.016983801499009132,0.23326964676380157,-33.91590118408203,0.18628555536270142,0.08062976598739624,0.022214066237211227,0.21186615526676178,-33.91841506958008,0.19272279739379883,0.06650638580322266,0.023186370730400085,0.18751433491706848,-33.93206787109375
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.184068500995636,0.06849730014801025,0.017328882589936256,0.1526549607515335,-33.94744873046875,0.18483388423919678,0.09108752012252808,0.023929493501782417,0.15877214074134827,-33.94139099121094,0.17797940969467163,0.08726853132247925,0.020128745585680008,0.18091318011283875,-33.9376106262207
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18313652276992798,0.06143373250961304,0.017656700685620308,0.16034847497940063,-33.939125061035156,0.18411386013031006,0.10208141803741455,0.02231498807668686,0.1527499556541443,-33.947147369384766,0.1819729208946228,0.06551414728164673,0.01981121487915516,0.2694067358970642,-33.89991760253906
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1953313946723938,0.06585502624511719,0.01948864944279194,0.24376581609249115,-33.90132141113281,0.16992312669754028,0.07764247059822083,0.02043965458869934,0.25798818469047546,-33.87942886352539,0.1881563663482666,0.08371174335479736,0.02306775189936161,0.21840131282806396,-33.91402816772461
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18324744701385498,0.05850517749786377,0.015721650794148445,0.17062222957611084,-33.93899154663086,0.18039101362228394,0.08589661121368408,0.02064826712012291,0.22567245364189148,-33.91342544555664,0.18389439582824707,0.06955301761627197,0.021724240854382515,0.21139861643314362,-33.91847610473633
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1753806471824646,0.05008554458618164,0.01719839870929718,0.24750860035419464,-33.91518020629883,0.17833518981933594,0.10186940431594849,0.01843392662703991,0.17275521159172058,-33.93891525268555,0.18541967868804932,0.07491844892501831,0.02094239741563797,0.22066999971866608,-33.92640686035156
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.190396249294281,0.0565679669380188,0.0180151779204607,0.17409417033195496,-33.94886779785156,0.1805533766746521,0.08569830656051636,0.022915273904800415,0.1956760585308075,-33.931766510009766,0.17753982543945312,0.08564627170562744,0.02373511530458927,0.14719627797603607,-33.9465446472168
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19431406259536743,0.07054769992828369,0.018189629539847374,0.1584845632314682,-33.951751708984375,0.17715680599212646,0.08733004331588745,0.02419906295835972,0.16581332683563232,-33.943702697753906,0.1835046410560608,0.07640188932418823,0.02311747893691063,0.1380796879529953,-33.9515380859375
