,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07875102758407593,0.11009454727172852,0.02535376138985157,0.3811957538127899,-33.85359573364258,0.08559459447860718,0.09157922863960266,0.023962687700986862,0.16457517445087433,-33.900814056396484,0.08314406871795654,0.09772467613220215,0.022842906415462494,0.1840730458498001,-33.89840316772461
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08513379096984863,0.17718136310577393,0.029740385711193085,0.3542635142803192,-33.8532829284668,0.08660799264907837,0.10482430458068848,0.027750404551625252,0.24596092104911804,-33.8742790222168,0.08399707078933716,0.09148883819580078,0.023975804448127747,0.206440269947052,-33.884971618652344
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08436030149459839,0.24467971920967102,0.0305428896099329,0.3256942331790924,-33.85546875,0.08770513534545898,0.12280040979385376,0.027733296155929565,0.1606055051088333,-33.901790618896484,0.09165650606155396,0.10316067934036255,0.025349022820591927,0.1601731926202774,-33.9051399230957
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08573108911514282,0.1537584662437439,0.027914956212043762,0.16070841252803802,-33.896705627441406,0.08640778064727783,0.09578198194503784,0.022235697135329247,0.17303694784641266,-33.896385192871094,0.09278690814971924,0.08424973487854004,0.01998273655772209,0.20881322026252747,-33.89018630981445
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05322688817977905,0.12992143630981445,0.02985699288547039,0.20587430894374847,-33.87078857421875,0.058180153369903564,0.1625051498413086,0.028301868587732315,0.24611368775367737,-33.865108489990234,0.05964457988739014,0.12243026494979858,0.0317951925098896,0.27866142988204956,-33.8372917175293
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06130248308181763,0.1513555645942688,0.035962674766778946,0.2627906799316406,-33.8180046081543,0.06172502040863037,0.25967323780059814,0.03162606433033943,0.48012492060661316,-33.807376861572266,0.05808001756668091,0.13838955760002136,0.027974842116236687,0.620956301689148,-33.74552536010742
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06985586881637573,0.17848515510559082,0.03521239012479782,0.2164379507303238,-33.85012435913086,0.06438422203063965,0.10336416959762573,0.026295844465494156,0.23688814043998718,-33.878517150878906,0.06155598163604736,0.09675008058547974,0.025061897933483124,0.16192415356636047,-33.89177322387695
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0651044249534607,0.2396744191646576,0.03868136554956436,0.23984891176223755,-33.84101867675781,0.058771491050720215,0.12803518772125244,0.03229622170329094,0.18128593266010284,-33.87820816040039,0.05469614267349243,0.21203875541687012,0.02894764393568039,0.3995952308177948,-33.831050872802734
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07393854856491089,0.11152476072311401,0.03369056060910225,0.4206182062625885,-33.76828384399414,0.05935639142990112,0.17760205268859863,0.025807546451687813,0.21764735877513885,-33.859779357910156,0.05929458141326904,0.08603453636169434,0.023880459368228912,0.2576427757740021,-33.83826446533203
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07287788391113281,0.20953702926635742,0.03282066434621811,0.2705533504486084,-33.82682800292969,0.061194658279418945,0.1669861376285553,0.029058290645480156,0.2771284282207489,-33.827980041503906,0.052875638008117676,0.2186000943183899,0.028386417776346207,0.2640628218650818,-33.836158752441406
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05990028381347656,0.27768176794052124,0.03478582575917244,0.3095685541629791,-33.77620315551758,0.056510329246520996,0.15811750292778015,0.029450146481394768,0.4974896013736725,-33.75901794433594,0.06186854839324951,0.11573624610900879,0.030911678448319435,0.4374157190322876,-33.78774642944336
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06373733282089233,0.17628219723701477,0.043761756271123886,0.5882770419120789,-33.66678237915039,0.05837297439575195,0.2420330047607422,0.035729385912418365,0.5347833037376404,-33.71160888671875,0.056221067905426025,0.1210017204284668,0.028048131614923477,0.3994455933570862,-33.743438720703125
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06756508350372314,0.11441826820373535,0.033541563898324966,0.2875545620918274,-33.806304931640625,0.0604824423789978,0.08921593427658081,0.027942471206188202,0.2771174907684326,-33.82720947265625,0.05421417951583862,0.15786761045455933,0.028610670939087868,0.26786962151527405,-33.83201217651367
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06416136026382446,0.23575198650360107,0.04218608886003494,0.34442317485809326,-33.80675506591797,0.05416971445083618,0.15055352449417114,0.030945105478167534,0.26395103335380554,-33.84550857543945,0.057577431201934814,0.2664462924003601,0.0327124297618866,0.5895361304283142,-33.76131820678711
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.044504404067993164,0.20825231075286865,0.0442621149122715,0.4726368486881256,-33.67336654663086,0.04748654365539551,0.24118423461914062,0.03459542244672775,0.40953996777534485,-33.72792053222656,0.046562135219573975,0.09266728162765503,0.03077096864581108,0.31871041655540466,-33.766441345214844
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04361516237258911,0.26025164127349854,0.03822748735547066,0.5422179698944092,-33.640533447265625,0.046273231506347656,0.13866770267486572,0.032875269651412964,0.41099604964256287,-33.73797607421875,0.045321524143218994,0.11980670690536499,0.028636502102017403,0.3830018937587738,-33.739097595214844
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04607093334197998,0.2345963418483734,0.0470903106033802,0.40280717611312866,-33.7046012878418,0.04667949676513672,0.14932584762573242,0.03557371348142624,0.377636194229126,-33.74825668334961,0.04289400577545166,0.1265992522239685,0.03084009326994419,0.36742493510246277,-33.761844635009766
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04350388050079346,0.20212942361831665,0.048480335623025894,0.439025342464447,-33.70915603637695,0.05249583721160889,0.17003333568572998,0.03776391223073006,0.3340730369091034,-33.77825927734375,0.0468592643737793,0.20882940292358398,0.03493165224790573,0.2935972213745117,-33.78752136230469
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04000544548034668,0.13007885217666626,0.040399909019470215,0.597602128982544,-33.70081329345703,0.05180591344833374,0.1367778778076172,0.03417408838868141,0.27126938104629517,-33.8292350769043,0.04716271162033081,0.162020742893219,0.03002089448273182,0.25786831974983215,-33.8372802734375
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03530782461166382,0.33420872688293457,0.05212000757455826,0.43144625425338745,-33.742427825927734,0.0463261604309082,0.19661134481430054,0.036539915949106216,0.5808852910995483,-33.702274322509766,0.05247235298156738,0.18505358695983887,0.03366491198539734,0.3107861876487732,-33.778472900390625
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03896838426589966,0.18681323528289795,0.038837969303131104,0.6026423573493958,-33.6689567565918,0.051450371742248535,0.18565493822097778,0.031194373965263367,0.44868192076683044,-33.74729919433594,0.045521676540374756,0.09753906726837158,0.031832192093133926,0.5142822265625,-33.72748565673828
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04540163278579712,0.19862240552902222,0.04139924421906471,0.3983266055583954,-33.704200744628906,0.03935360908508301,0.10292702913284302,0.03204285353422165,0.40965771675109863,-33.73481750488281,0.04977011680603027,0.21746540069580078,0.0377441942691803,0.4206806719303131,-33.73006057739258
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.049044907093048096,0.16585445404052734,0.033572979271411896,0.42416831851005554,-33.69390869140625,0.04467350244522095,0.3653686046600342,0.03888004645705223,0.5305819511413574,-33.66585159301758,0.04832041263580322,0.24822932481765747,0.03462691605091095,0.3675765097141266,-33.71426773071289
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04922837018966675,0.13260412216186523,0.034628383815288544,0.693647027015686,-33.6316032409668,0.05357241630554199,0.17466968297958374,0.04024007171392441,0.30942878127098083,-33.7720947265625,0.05135530233383179,0.1419338583946228,0.03163009136915207,0.3418448269367218,-33.755271911621094
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.17807602882385254,0.10719579458236694,0.02565866708755493,0.22502480447292328,-33.91667938232422,0.18651580810546875,0.061787307262420654,0.017709827050566673,0.23821377754211426,-33.9271125793457,0.18333947658538818,0.0965312123298645,0.017200838774442673,0.2423909455537796,-33.91902542114258
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.17830294370651245,0.08387494087219238,0.02650521881878376,0.18214385211467743,-33.927711486816406,0.19206398725509644,0.07033002376556396,0.020300202071666718,0.19269534945487976,-33.935768127441406,0.19086217880249023,0.11295109987258911,0.019483383744955063,0.16577981412410736,-33.94435501098633
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18382197618484497,0.07871294021606445,0.02419521100819111,0.2166568487882614,-33.91790771484375,0.1846674680709839,0.09574639797210693,0.023567404597997665,0.17117740213871002,-33.94087219238281,0.19659936428070068,0.08688312768936157,0.02125008963048458,0.18173851072788239,-33.93458557128906
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.17378157377243042,0.1454920768737793,0.02450261078774929,0.21070504188537598,-33.91444778442383,0.19012361764907837,0.06381070613861084,0.018464956432580948,0.1487857848405838,-33.946815490722656,0.18576574325561523,0.08562600612640381,0.023112593218684196,0.17459531128406525,-33.945438385009766
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.17568165063858032,0.14478951692581177,0.026718832552433014,0.3164457678794861,-33.86806869506836,0.1864835023880005,0.07009869813919067,0.02297964133322239,0.1886862963438034,-33.931373596191406,0.1960194706916809,0.1189088225364685,0.02399171143770218,0.2239660769701004,-33.91508865356445
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17543023824691772,0.07764935493469238,0.024381548166275024,0.21560829877853394,-33.91762924194336,0.1910683512687683,0.059455811977386475,0.016384031623601913,0.1280081570148468,-33.959163665771484,0.1981317400932312,0.07293665409088135,0.017146090045571327,0.1523861587047577,-33.94689178466797
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1733032464981079,0.09555560350418091,0.02955305390059948,0.19934113323688507,-33.93330764770508,0.1942996382713318,0.061155080795288086,0.019163602963089943,0.23714570701122284,-33.91695022583008,0.19315695762634277,0.0817638635635376,0.02098136395215988,0.15796391665935516,-33.951507568359375
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.17539381980895996,0.11285048723220825,0.026530442759394646,0.33167675137519836,-33.875492095947266,0.1867896318435669,0.09167307615280151,0.019729824736714363,0.15716220438480377,-33.95283508300781,0.18998348712921143,0.08183944225311279,0.020037874579429626,0.17695480585098267,-33.949684143066406
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1756182312965393,0.10603171586990356,0.029930952936410904,0.2641722857952118,-33.899505615234375,0.19857728481292725,0.1257370114326477,0.017020752653479576,0.1830768585205078,-33.932830810546875,0.18916594982147217,0.13654643297195435,0.01898849755525589,0.15466421842575073,-33.95192337036133
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.17955464124679565,0.13276392221450806,0.022803569212555885,0.28439295291900635,-33.873939514160156,0.1897791028022766,0.058580875396728516,0.016704440116882324,0.26397064328193665,-33.886226654052734,0.19881266355514526,0.07243430614471436,0.018338102847337723,0.2517406642436981,-33.88882827758789
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10425156354904175,0.11106723546981812,0.027845114469528198,0.41886377334594727,-33.69917297363281,0.11292761564254761,0.07801616191864014,0.021080946549773216,0.4162350594997406,-33.71360397338867,0.11570322513580322,0.09365290403366089,0.01959994249045849,0.43252092599868774,-33.699607849121094
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10964304208755493,0.18048208951950073,0.02512161061167717,0.2352861762046814,-33.885101318359375,0.1114962100982666,0.09317547082901001,0.019502652809023857,0.2002810835838318,-33.90056228637695,0.11289995908737183,0.06902754306793213,0.019664114341139793,0.22388416528701782,-33.895511627197266
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1083034873008728,0.2943289279937744,0.027322111651301384,0.34769102931022644,-33.853485107421875,0.11287802457809448,0.1309015154838562,0.024525271728634834,0.13126742839813232,-33.9196662902832,0.12368488311767578,0.08485078811645508,0.018523292616009712,0.1659218817949295,-33.92100524902344
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11354094743728638,0.17009347677230835,0.02574976347386837,0.643256425857544,-33.480682373046875,0.11546093225479126,0.2082778513431549,0.026037760078907013,0.5771600604057312,-33.50482177734375,0.11007875204086304,0.08376610279083252,0.020367830991744995,0.5919906497001648,-33.500972747802734
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10127705335617065,0.11591470241546631,0.028473488986492157,0.27781912684440613,-33.88055419921875,0.11567360162734985,0.1051403284072876,0.021938379853963852,0.180739164352417,-33.91277313232422,0.1153033971786499,0.07076835632324219,0.016253290697932243,0.3453978896141052,-33.87028884887695
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10833227634429932,0.10793477296829224,0.02499183639883995,0.22211602330207825,-33.89687728881836,0.10938107967376709,0.08993390202522278,0.025048166513442993,0.1905495971441269,-33.9012565612793,0.11501133441925049,0.11398208141326904,0.018863115459680557,0.2547943890094757,-33.88090896606445
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10972058773040771,0.0821782648563385,0.026763325557112694,0.3167914152145386,-33.88248062133789,0.10588657855987549,0.14081799983978271,0.0221162848174572,0.19766683876514435,-33.912540435791016,0.11319494247436523,0.07472777366638184,0.020839104428887367,0.4133206903934479,-33.83504104614258
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10763514041900635,0.15932601690292358,0.02584204263985157,0.4108212888240814,-33.812191009521484,0.11468648910522461,0.098682701587677,0.023587724193930626,0.21729111671447754,-33.89373779296875,0.11337137222290039,0.09632706642150879,0.020627522841095924,0.2987126410007477,-33.86206817626953
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11780691146850586,0.12204831838607788,0.026462486013770103,0.1931079477071762,-33.9087028503418,0.10903626680374146,0.1228228211402893,0.021540649235248566,0.2785370647907257,-33.87954330444336,0.11932677030563354,0.09742182493209839,0.020158665254712105,0.2813689708709717,-33.887630462646484
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0999302864074707,0.07690709829330444,0.024439183995127678,0.4695110023021698,-33.798973083496094,0.11462622880935669,0.08048170804977417,0.02202169969677925,0.19208456575870514,-33.912315368652344,0.11596071720123291,0.12453365325927734,0.019508054479956627,0.3792726993560791,-33.85367202758789
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08782333135604858,0.12839847803115845,0.03256290405988693,0.4207584261894226,-33.78895950317383,0.08243441581726074,0.14513111114501953,0.023668460547924042,0.22069038450717926,-33.85988998413086,0.09138929843902588,0.10566329956054688,0.023650972172617912,0.28119704127311707,-33.83784866333008
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0899084210395813,0.15471410751342773,0.02668612077832222,0.3192160129547119,-33.86887741088867,0.0832751989364624,0.1832168698310852,0.024849997833371162,0.17128480970859528,-33.896400451660156,0.0929221510887146,0.22469443082809448,0.02686767838895321,0.20920459926128387,-33.89403533935547
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08217698335647583,0.202123761177063,0.032579246908426285,0.3830009698867798,-33.84605407714844,0.08468353748321533,0.10112792253494263,0.02772608958184719,0.18145225942134857,-33.88899612426758,0.0846366286277771,0.14142972230911255,0.02577536180615425,0.1727725714445114,-33.896671295166016
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08229947090148926,0.14706623554229736,0.030597101897001266,0.2186039239168167,-33.8752326965332,0.08178579807281494,0.08252295851707458,0.022403618320822716,0.2286892980337143,-33.864906311035156,0.08654004335403442,0.23775213956832886,0.023316849023103714,0.30010151863098145,-33.84150695800781
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08571088314056396,0.13655346632003784,0.028655659407377243,0.3386668860912323,-33.85496139526367,0.08984428644180298,0.08765476942062378,0.023462316021323204,0.21985715627670288,-33.88351058959961,0.0898427963256836,0.056471824645996094,0.01764327846467495,0.4297054409980774,-33.83649826049805
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08740568161010742,0.1292310357093811,0.026680992916226387,0.426486074924469,-33.803138732910156,0.07771307229995728,0.20783400535583496,0.026802469044923782,0.24588526785373688,-33.854244232177734,0.08959794044494629,0.13407179713249207,0.023225858807563782,0.26091158390045166,-33.85787582397461
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08591556549072266,0.13404685258865356,0.02659284509718418,0.44105449318885803,-33.821746826171875,0.08712011575698853,0.0874825119972229,0.023492617532610893,0.26300230622291565,-33.88551712036133,0.08330589532852173,0.09236562252044678,0.019679194316267967,0.2851426899433136,-33.87691879272461
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08210736513137817,0.1411026120185852,0.029179958626627922,0.3660244941711426,-33.84028625488281,0.09303438663482666,0.10094797611236572,0.022435985505580902,0.18091242015361786,-33.89039611816406,0.08657872676849365,0.13540220260620117,0.02270752191543579,0.1935158371925354,-33.891937255859375
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08489501476287842,0.09828567504882812,0.02902509830892086,0.28284186124801636,-33.8796272277832,0.08599478006362915,0.11401981115341187,0.025834541767835617,0.16555333137512207,-33.901432037353516,0.08929616212844849,0.07564127445220947,0.02560245990753174,0.3473260700702667,-33.86145782470703
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08480125665664673,0.13787829875946045,0.029454369097948074,0.325796514749527,-33.8560676574707,0.0953291654586792,0.17914825677871704,0.028337763622403145,0.19237028062343597,-33.88134765625,0.08980393409729004,0.14416912198066711,0.02457711473107338,0.16706952452659607,-33.89643478393555
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06337755918502808,0.2616123855113983,0.03796561807394028,0.37140271067619324,-33.79826736450195,0.057205915451049805,0.1831873655319214,0.02928057312965393,0.5944404006004333,-33.75499725341797,0.06039458513259888,0.13876938819885254,0.024956559762358665,0.19598619639873505,-33.872314453125
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06378227472305298,0.11014038324356079,0.028245531022548676,0.24432221055030823,-33.83736801147461,0.05333220958709717,0.15678423643112183,0.035936713218688965,0.4016128480434418,-33.819244384765625,0.0645601749420166,0.15223896503448486,0.025446457788348198,0.27467307448387146,-33.85343551635742
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05934792757034302,0.13637953996658325,0.037264660000801086,0.21658821403980255,-33.859588623046875,0.052773237228393555,0.12490212917327881,0.03130384534597397,0.2744269371032715,-33.859130859375,0.06080305576324463,0.18684151768684387,0.024999888613820076,0.20981647074222565,-33.86676788330078
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06206321716308594,0.1754087209701538,0.04016093537211418,0.23438334465026855,-33.83561706542969,0.05434077978134155,0.14227154850959778,0.03160303458571434,0.203347310423851,-33.871158599853516,0.061880648136138916,0.12456023693084717,0.027770385146141052,0.2439829409122467,-33.85470199584961
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.059644460678100586,0.1914387345314026,0.03644712641835213,0.34707194566726685,-33.80384826660156,0.06008613109588623,0.19332239031791687,0.036378420889377594,0.7073469161987305,-33.689208984375,0.05815243721008301,0.12118607759475708,0.02603217028081417,0.23141664266586304,-33.86477279663086
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06277215480804443,0.10599595308303833,0.032073214650154114,0.6710970997810364,-33.680511474609375,0.06055045127868652,0.172610342502594,0.0380961075425148,0.5148604512214661,-33.780147552490234,0.05497926473617554,0.13404083251953125,0.028255645185709,0.2866569757461548,-33.838584899902344
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06467366218566895,0.17775052785873413,0.04120571166276932,0.4754018485546112,-33.736663818359375,0.060769081115722656,0.08541536331176758,0.025585012510418892,0.6082030534744263,-33.730987548828125,0.06523948907852173,0.11513566970825195,0.026919594034552574,0.3019868731498718,-33.815982818603516
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.07231259346008301,0.19724151492118835,0.036626726388931274,0.35504287481307983,-33.73267364501953,0.06213134527206421,0.1696929633617401,0.028967533260583878,0.28120309114456177,-33.800045013427734,0.05116540193557739,0.12426149845123291,0.025453129783272743,0.39533039927482605,-33.76530456542969
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06773889064788818,0.27148276567459106,0.03899985924363136,0.2872002422809601,-33.81936264038086,0.05071145296096802,0.10976302623748779,0.028499174863100052,0.32048147916793823,-33.832271575927734,0.06202048063278198,0.09780991077423096,0.02758561074733734,0.3494456112384796,-33.812435150146484
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.050284743309020996,0.1424504518508911,0.03543780744075775,0.25010257959365845,-33.85651779174805,0.05756425857543945,0.16079330444335938,0.031736116856336594,0.6562172174453735,-33.73760986328125,0.056252896785736084,0.09320509433746338,0.02963460050523281,0.2115805745124817,-33.867027282714844
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04215133190155029,0.3512141704559326,0.04478411749005318,0.3700961172580719,-33.72730255126953,0.05088043212890625,0.1781921088695526,0.03451152518391609,0.2909146547317505,-33.79591369628906,0.04742223024368286,0.07760679721832275,0.026336388662457466,0.4005906581878662,-33.771324157714844
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04066205024719238,0.25045275688171387,0.047791022807359695,0.37742891907691956,-33.68363571166992,0.049518883228302,0.11743009090423584,0.03237832710146904,0.34967249631881714,-33.739383697509766,0.044633567333221436,0.17709112167358398,0.030929049476981163,0.3191010057926178,-33.75540542602539
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04559791088104248,0.18296688795089722,0.03914736956357956,0.4042215347290039,-33.72718048095703,0.047148048877716064,0.19530662894248962,0.03138565644621849,0.3610716462135315,-33.74342346191406,0.047112345695495605,0.17666369676589966,0.031017743051052094,0.43369150161743164,-33.73141860961914
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04894751310348511,0.17486903071403503,0.04458402842283249,0.4520043432712555,-33.68240737915039,0.042304277420043945,0.22899258136749268,0.03635914996266365,0.4999045133590698,-33.71355438232422,0.04575073719024658,0.25212031602859497,0.03718733415007591,0.4037461578845978,-33.739112854003906
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03957611322402954,0.2933388352394104,0.04585414007306099,0.28726914525032043,-33.79844665527344,0.047022223472595215,0.2630135416984558,0.028568610548973083,0.5444067716598511,-33.740901947021484,0.04026514291763306,0.18158894777297974,0.027957024052739143,0.24951185286045074,-33.836463928222656
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.045484960079193115,0.20574897527694702,0.04702933877706528,0.35866162180900574,-33.75220489501953,0.05035799741744995,0.21420499682426453,0.03378374129533768,0.3391631543636322,-33.79323959350586,0.04482710361480713,0.09709471464157104,0.029922546818852425,0.28178566694259644,-33.821353912353516
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04687303304672241,0.16746699810028076,0.03595161810517311,0.7385011315345764,-33.49699783325195,0.04096221923828125,0.16975927352905273,0.03451220318675041,0.39070120453834534,-33.75065994262695,0.04440540075302124,0.20330077409744263,0.030044298619031906,0.48502102494239807,-33.70560836791992
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03912150859832764,0.2081516683101654,0.04209920018911362,0.4145430624485016,-33.684425354003906,0.04687756299972534,0.28481268882751465,0.03721890598535538,0.36540117859840393,-33.75244903564453,0.04857206344604492,0.12699073553085327,0.022104544565081596,0.32100793719291687,-33.76825714111328
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0394744873046875,0.1618671417236328,0.033317964524030685,0.4748498797416687,-33.65918731689453,0.04427480697631836,0.15535801649093628,0.033168207854032516,0.5178696513175964,-33.693477630615234,0.05465137958526611,0.15097922086715698,0.035677701234817505,0.3924316465854645,-33.71832275390625
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.015852510929107666,0.34525251388549805,0.04983577877283096,0.5700860023498535,-33.64605712890625,0.036603689193725586,0.2366853952407837,0.03549342602491379,0.41391608119010925,-33.746795654296875,0.04509270191192627,0.17284223437309265,0.031610045582056046,0.33765119314193726,-33.776512145996094
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.17334502935409546,0.15643072128295898,0.024183183908462524,0.1837107092142105,-33.93136978149414,0.19293928146362305,0.06205552816390991,0.022774072363972664,0.2603556513786316,-33.913841247558594,0.18841451406478882,0.06746381521224976,0.016643691807985306,0.1458437144756317,-33.95437240600586
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18627053499221802,0.14118355512619019,0.027653828263282776,0.19036871194839478,-33.92520523071289,0.18797487020492554,0.08006477355957031,0.02143748849630356,0.2373729795217514,-33.90547180175781,0.1899346113204956,0.05145680904388428,0.019493812695145607,0.15240389108657837,-33.94392013549805
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.17661237716674805,0.11658936738967896,0.02137567289173603,0.22199417650699615,-33.91363525390625,0.19268953800201416,0.10879093408584595,0.0205436572432518,0.16578111052513123,-33.937965393066406,0.18279355764389038,0.0742078423500061,0.018435349687933922,0.15448951721191406,-33.94857406616211
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1801643967628479,0.18469011783599854,0.03006049618124962,0.257142037153244,-33.89970397949219,0.18931949138641357,0.06479674577713013,0.02120358496904373,0.20417460799217224,-33.93621063232422,0.18860703706741333,0.1363500952720642,0.019056692719459534,0.23972955346107483,-33.91649627685547
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1747802495956421,0.06926584243774414,0.026595406234264374,0.24854198098182678,-33.89812469482422,0.18930113315582275,0.11541438102722168,0.02320530265569687,0.23208746314048767,-33.9124641418457,0.19842517375946045,0.06932318210601807,0.020062899217009544,0.28988274931907654,-33.8900032043457
