,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06731241941452026,0.2017267942428589,0.061566028743982315,0.315022349357605,-33.795166015625,0.07479935884475708,0.08383554220199585,0.02234383299946785,0.1983504593372345,-33.905517578125,0.08396077156066895,0.08475947380065918,0.02115163579583168,0.20553050935268402,-33.90039825439453
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.056806087493896484,0.27806946635246277,0.060034412890672684,0.7444119453430176,-33.48044204711914,0.07452267408370972,0.07275092601776123,0.022062983363866806,0.26269224286079407,-33.87038803100586,0.08452224731445312,0.08797162771224976,0.026491260156035423,0.18694086372852325,-33.88711929321289
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07245409488677979,0.19549357891082764,0.05418282747268677,0.32535266876220703,-33.789512634277344,0.08727174997329712,0.05865389108657837,0.02096516080200672,0.23933976888656616,-33.89303970336914,0.08463430404663086,0.10542750358581543,0.024370839819312096,0.2566409111022949,-33.886253356933594
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07469773292541504,0.1659454107284546,0.054690077900886536,0.3678175210952759,-33.74740219116211,0.08442771434783936,0.07307648658752441,0.02182120457291603,0.16028675436973572,-33.89683532714844,0.08266210556030273,0.07921278476715088,0.022175157442688942,0.19504353404045105,-33.89195251464844
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06457948684692383,0.19480270147323608,0.054062314331531525,0.5730323195457458,-33.638370513916016,0.05636519193649292,0.16584903001785278,0.03159575164318085,1.0267512798309326,-33.54249954223633,0.05602306127548218,0.09198153018951416,0.026198657229542732,0.8084575533866882,-33.677223205566406
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.047071993350982666,0.3303343653678894,0.07598571479320526,0.3971054255962372,-33.69450378417969,0.058505117893218994,0.18284541368484497,0.03093474544584751,1.2509413957595825,-33.3487434387207,0.05221903324127197,0.10338103771209717,0.02894032560288906,0.6270270347595215,-33.736053466796875
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04274696111679077,0.23694521188735962,0.07054712623357773,0.5339417457580566,-33.681907653808594,0.04971128702163696,0.11009842157363892,0.034794650971889496,0.6169133186340332,-33.76224136352539,0.05470776557922363,0.09736192226409912,0.03018905036151409,0.6057745814323425,-33.762290954589844
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05272036790847778,0.2156180739402771,0.053389836102724075,0.6460745334625244,-33.648136138916016,0.05305379629135132,0.18229758739471436,0.031775739043951035,0.3931858241558075,-33.84516906738281,0.05345571041107178,0.1342179775238037,0.035352565348148346,0.6500995755195618,-33.74575424194336
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.061048686504364014,0.27485620975494385,0.06170854717493057,0.420123428106308,-33.70716094970703,0.05067187547683716,0.1402645707130432,0.029678380116820335,1.1068315505981445,-33.47552490234375,0.05615341663360596,0.12762433290481567,0.02811768278479576,1.0634571313858032,-33.5087776184082
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04626798629760742,0.2221522033214569,0.05727427080273628,0.8188994526863098,-33.562618255615234,0.05036020278930664,0.17896932363510132,0.03425437584519386,0.965461015701294,-33.557621002197266,0.05672574043273926,0.13429629802703857,0.03207571804523468,2.664316415786743,-31.050716400146484
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.061104655265808105,0.28194665908813477,0.06756524741649628,0.4201200008392334,-33.6500129699707,0.05996251106262207,0.1037524938583374,0.03188616409897804,1.3271877765655518,-33.2582893371582,0.05440330505371094,0.14379525184631348,0.03348976746201515,1.056937575340271,-33.47782897949219
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.051919639110565186,0.3146311342716217,0.06258811056613922,0.6616335511207581,-33.5566520690918,0.050407469272613525,0.14403825998306274,0.02724938467144966,0.6212806105613708,-33.6692008972168,0.04965174198150635,0.1097751259803772,0.033767376095056534,1.9066680669784546,-32.47893524169922
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04211157560348511,0.3370852470397949,0.06211860850453377,0.6418579816818237,-33.613399505615234,0.051586687564849854,0.11095082759857178,0.031438957899808884,0.9842548370361328,-33.53137969970703,0.05264461040496826,0.14458119869232178,0.03143543004989624,1.5118937492370605,-33.069522857666016
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05770808458328247,0.20102763175964355,0.061219438910484314,0.48225969076156616,-33.69574737548828,0.05845534801483154,0.12214970588684082,0.027570249512791634,0.6255841851234436,-33.74789810180664,0.06454199552536011,0.17192044854164124,0.02932344749569893,0.8025085926055908,-33.663421630859375
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04074835777282715,0.315049409866333,0.08397847414016724,0.4793430268764496,-33.541175842285156,0.035067737102508545,0.09586960077285767,0.03002506121993065,0.4116118252277374,-33.7619514465332,0.03704845905303955,0.10877096652984619,0.03193049877882004,0.2951911687850952,-33.78151321411133
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04793494939804077,0.21519005298614502,0.06936473399400711,0.5403189063072205,-33.49969482421875,0.04220771789550781,0.12409770488739014,0.038064323365688324,0.39203622937202454,-33.69697189331055,0.03846156597137451,0.0970754623413086,0.03592882677912712,0.4205097556114197,-33.695533752441406
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.02971327304840088,0.24826180934906006,0.06610086560249329,0.4230444133281708,-33.61552047729492,0.0415002703666687,0.13027209043502808,0.03869418427348137,0.28610530495643616,-33.767581939697266,0.03642791509628296,0.1376124620437622,0.03327474743127823,0.63954758644104,-33.67416763305664
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05041360855102539,0.482556015253067,0.06666065007448196,0.7361612915992737,-33.48466110229492,0.035465240478515625,0.12248608469963074,0.03574687987565994,0.6210776567459106,-33.677711486816406,0.03672581911087036,0.12525051832199097,0.03688250854611397,0.36788836121559143,-33.76959991455078
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03207927942276001,0.28075912594795227,0.07092253863811493,0.4848818778991699,-33.6854362487793,0.03948485851287842,0.20063769817352295,0.035923492163419724,0.5010319948196411,-33.76609802246094,0.02629142999649048,0.1516510248184204,0.03553730249404907,0.24586233496665955,-33.81903839111328
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.031394004821777344,0.1899869441986084,0.06331028789281845,0.5756763815879822,-33.58723449707031,0.040515363216400146,0.1828293800354004,0.04221183434128761,1.0092284679412842,-33.505210876464844,0.043646931648254395,0.12170350551605225,0.03793271631002426,0.3138505518436432,-33.80852508544922
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.02821826934814453,0.22232449054718018,0.06921505182981491,0.8250265717506409,-33.49353790283203,0.03900104761123657,0.12755316495895386,0.03330719470977783,0.29904842376708984,-33.7720947265625,0.03868210315704346,0.11875098943710327,0.03436681628227234,0.4430723786354065,-33.751712799072266
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04077798128128052,0.3631160259246826,0.06480393558740616,0.4845018982887268,-33.58191680908203,0.040949344635009766,0.11122745275497437,0.03605028986930847,0.3433970808982849,-33.754783630371094,0.04308915138244629,0.16343563795089722,0.035640157759189606,0.33465737104415894,-33.7463264465332
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03490018844604492,0.15690213441848755,0.054963912814855576,0.6404255628585815,-33.58510971069336,0.0438460111618042,0.11254942417144775,0.0337391160428524,0.4487464725971222,-33.7083625793457,0.04157620668411255,0.15061110258102417,0.037320200353860855,0.37750503420829773,-33.72472381591797
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04111373424530029,0.2530178725719452,0.06695550680160522,0.563184380531311,-33.585697174072266,0.04328495264053345,0.13264021277427673,0.03823721781373024,0.3398894667625427,-33.76359558105469,0.040648579597473145,0.10252934694290161,0.03158453106880188,0.30223387479782104,-33.75916290283203
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18748962879180908,0.13158577680587769,0.04111482575535774,0.29563429951667786,-33.85664749145508,0.19129645824432373,0.054486751556396484,0.013921065255999565,0.14290933310985565,-33.956722259521484,0.1913067102432251,0.05156773328781128,0.012388121336698532,0.13434390723705292,-33.95668411254883
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19968169927597046,0.18236124515533447,0.04453405737876892,0.5356431007385254,-33.65055847167969,0.18990075588226318,0.06699836254119873,0.015319357626140118,0.15843962132930756,-33.949859619140625,0.1945245862007141,0.052001774311065674,0.015205427072942257,0.14477650821208954,-33.9511833190918
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.20399820804595947,0.14339900016784668,0.04314301908016205,0.6202836036682129,-33.49120330810547,0.19335222244262695,0.05352294445037842,0.015781333670020103,0.15377551317214966,-33.949039459228516,0.19122517108917236,0.05329197645187378,0.01504149567335844,0.15566645562648773,-33.94804382324219
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19247543811798096,0.12671464681625366,0.04515400901436806,0.500283420085907,-33.69504165649414,0.19036972522735596,0.04916226863861084,0.01677793264389038,0.13559502363204956,-33.95591735839844,0.1919763684272766,0.05490201711654663,0.015732623636722565,0.16679264605045319,-33.95122146606445
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19175750017166138,0.13290941715240479,0.040642861276865005,0.38900575041770935,-33.75468444824219,0.1951000690460205,0.059285968542099,0.013906697742640972,0.2168441265821457,-33.91642379760742,0.1882166862487793,0.05480700731277466,0.015437627211213112,0.192640021443367,-33.927772521972656
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1925828456878662,0.12881916761398315,0.03739048168063164,0.34271562099456787,-33.79365158081055,0.19371283054351807,0.05465966463088989,0.014506028033792973,0.2026086002588272,-33.93579864501953,0.19640296697616577,0.06194800138473511,0.01582949422299862,0.20902839303016663,-33.93706512451172
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19416213035583496,0.1548517346382141,0.043548114597797394,0.33639800548553467,-33.81648254394531,0.1969783902168274,0.05463969707489014,0.014859664253890514,0.13219960033893585,-33.95808792114258,0.1928299069404602,0.05810141563415527,0.013068625703454018,0.16122965514659882,-33.9531364440918
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18050962686538696,0.13838297128677368,0.046314988285303116,0.306928813457489,-33.84331512451172,0.19173449277877808,0.051574766635894775,0.014371574856340885,0.1600232571363449,-33.95108413696289,0.19233399629592896,0.051604628562927246,0.015023957937955856,0.13291741907596588,-33.96235656738281
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19261687994003296,0.11537313461303711,0.041325025260448456,0.4522985816001892,-33.704811096191406,0.1879950761795044,0.06392991542816162,0.015167199075222015,0.2074974924325943,-33.940277099609375,0.18716996908187866,0.046460628509521484,0.01553582027554512,0.1371344029903412,-33.958709716796875
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19810450077056885,0.1600596308708191,0.043710269033908844,0.4126826822757721,-33.71868896484375,0.19699859619140625,0.04039156436920166,0.01354225818067789,0.26092448830604553,-33.883853912353516,0.19188261032104492,0.04699146747589111,0.017141973599791527,0.250496506690979,-33.88800811767578
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08980745077133179,0.17187362909317017,0.046986449509859085,0.7603593468666077,-33.33651351928711,0.1001662015914917,0.07949739694595337,0.019155021756887436,0.5292688608169556,-33.63035583496094,0.10612422227859497,0.061240434646606445,0.017374247312545776,0.5000684261322021,-33.6399040222168
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09617757797241211,0.22005534172058105,0.052579835057258606,0.5889076590538025,-33.615726470947266,0.10393518209457397,0.054793715476989746,0.018675660714507103,0.35819777846336365,-33.812984466552734,0.09818226099014282,0.07165563106536865,0.019917383790016174,0.2894132137298584,-33.838768005371094
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.09054017066955566,0.17324334383010864,0.054183125495910645,0.8341049551963806,-33.29907989501953,0.09929132461547852,0.08208346366882324,0.019702022895216942,0.3011428713798523,-33.8471565246582,0.10261279344558716,0.07682764530181885,0.021016782149672508,0.35014376044273376,-33.82643508911133
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09944403171539307,0.16125434637069702,0.0533880852162838,0.8589111566543579,-33.06791305541992,0.100788414478302,0.06652075052261353,0.021276487037539482,0.5975940823554993,-33.448486328125,0.0989220142364502,0.06069338321685791,0.01641269028186798,0.6522185802459717,-33.40745544433594
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09844410419464111,0.12834113836288452,0.04568136855959892,0.8411321640014648,-33.227657318115234,0.09943604469299316,0.055312931537628174,0.020021434873342514,0.35040807723999023,-33.82728576660156,0.10634082555770874,0.06718635559082031,0.01863575540482998,0.23228147625923157,-33.885040283203125
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1188133955001831,0.1520037055015564,0.049542587250471115,0.8156028389930725,-33.39884567260742,0.10255205631256104,0.0668332576751709,0.020318683236837387,0.3708038926124573,-33.81877136230469,0.09388184547424316,0.09813112020492554,0.020367370918393135,0.34261080622673035,-33.8287353515625
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10077160596847534,0.18405526876449585,0.0510626919567585,0.705565333366394,-33.341941833496094,0.09805506467819214,0.07094144821166992,0.019373228773474693,0.28001922369003296,-33.84143829345703,0.0983700156211853,0.08699285984039307,0.018629416823387146,0.2626330852508545,-33.85305404663086
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09497112035751343,0.16985732316970825,0.05351247638463974,0.5400064587593079,-33.595481872558594,0.10294944047927856,0.08861452341079712,0.020917167887091637,0.253107488155365,-33.85990905761719,0.10260206460952759,0.08395707607269287,0.018657386302947998,0.28155168890953064,-33.842689514160156
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08581274747848511,0.2943534553050995,0.050840750336647034,0.7972342371940613,-33.2822265625,0.10132986307144165,0.08043831586837769,0.021413933485746384,0.32324954867362976,-33.84088897705078,0.09990328550338745,0.07678467035293579,0.01792225055396557,0.4204852283000946,-33.795753479003906
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11705249547958374,0.15988463163375854,0.042447131127119064,0.627450704574585,-33.372161865234375,0.10197263956069946,0.052394747734069824,0.017108652740716934,0.24844332039356232,-33.862213134765625,0.10545766353607178,0.06865304708480835,0.02088235132396221,0.23296137154102325,-33.87797927856445
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.051612138748168945,0.20681941509246826,0.05806220695376396,0.447816401720047,-33.70195770263672,0.08109939098358154,0.09826099872589111,0.021477123722434044,0.2608678936958313,-33.848106384277344,0.0838853120803833,0.09843111038208008,0.022312242537736893,0.26845216751098633,-33.85066223144531
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07456672191619873,0.26375335454940796,0.05992979556322098,0.40235161781311035,-33.72002029418945,0.08177685737609863,0.07326000928878784,0.02243037149310112,0.15220564603805542,-33.90611267089844,0.0851793885231018,0.07667708396911621,0.02112199179828167,0.3642321825027466,-33.858890533447266
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06460821628570557,0.1917661428451538,0.0606616772711277,0.3415597379207611,-33.793365478515625,0.0872354507446289,0.09359657764434814,0.020745789632201195,0.14464278519153595,-33.898250579833984,0.08112955093383789,0.07499617338180542,0.019917603582143784,0.2478492110967636,-33.88601303100586
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05759108066558838,0.21870744228363037,0.05740543454885483,0.35180601477622986,-33.7580451965332,0.08668696880340576,0.08209353685379028,0.022986970841884613,0.2972375452518463,-33.865352630615234,0.08117854595184326,0.09506958723068237,0.02400498278439045,0.33793219923973083,-33.844337463378906
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06856656074523926,0.15612906217575073,0.049672774970531464,0.4684954881668091,-33.651214599609375,0.08360546827316284,0.09449493885040283,0.022795869037508965,0.21685168147087097,-33.877403259277344,0.08455276489257812,0.0854334831237793,0.02430933713912964,0.2372686266899109,-33.8835563659668
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0538632869720459,0.252462238073349,0.06341207772493362,0.4699733853340149,-33.6248893737793,0.08339643478393555,0.10342487692832947,0.026963073760271072,0.2004757523536682,-33.870384216308594,0.08484691381454468,0.1224718689918518,0.025009358301758766,0.22228236496448517,-33.861873626708984
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0691574215888977,0.1553177833557129,0.053024113178253174,0.5205396413803101,-33.64992141723633,0.0761946439743042,0.09786099195480347,0.020574960857629776,0.2609468102455139,-33.882415771484375,0.0794827938079834,0.08233198523521423,0.021675867959856987,0.23391996324062347,-33.89568328857422
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07111972570419312,0.1615520715713501,0.05658634379506111,0.3107791543006897,-33.789180755615234,0.08281970024108887,0.07270467281341553,0.021690435707569122,0.15637029707431793,-33.899078369140625,0.07910126447677612,0.08243429660797119,0.023793360218405724,0.23184622824192047,-33.88031768798828
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06903737783432007,0.17611652612686157,0.05240486189723015,0.38680344820022583,-33.748023986816406,0.08172774314880371,0.09302264451980591,0.02288777567446232,0.15145593881607056,-33.90829849243164,0.08416163921356201,0.09368056058883667,0.02040356770157814,0.2830633819103241,-33.882293701171875
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06554526090621948,0.1953502893447876,0.05188891291618347,0.38405555486679077,-33.74155044555664,0.08983951807022095,0.10967260599136353,0.0227962676435709,0.1563909351825714,-33.90348434448242,0.08734798431396484,0.07181060314178467,0.021222032606601715,0.24276615679264069,-33.89152526855469
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03679370880126953,0.2505888342857361,0.06634733825922012,0.8485450744628906,-33.55656814575195,0.05249154567718506,0.1566736400127411,0.04052674025297165,2.0908148288726807,-32.34395217895508,0.056958675384521484,0.10341927409172058,0.031008068472146988,0.7789692282676697,-33.6911506652832
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.057783544063568115,0.26717609167099,0.06258231401443481,0.6238483190536499,-33.59056091308594,0.05175197124481201,0.11253201961517334,0.030698541551828384,1.5656284093856812,-33.03656005859375,0.05361497402191162,0.17657974362373352,0.036285627633333206,1.058228850364685,-33.488494873046875
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.048717200756073,0.3348636031150818,0.07087931782007217,0.3798525035381317,-33.718284606933594,0.0519404411315918,0.2713088095188141,0.030543336644768715,0.21446934342384338,-33.85449981689453,0.05293470621109009,0.14328110218048096,0.0316496267914772,0.31230399012565613,-33.85730743408203
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06415271759033203,0.1821269392967224,0.0623745396733284,0.476766437292099,-33.710166931152344,0.05197250843048096,0.13644546270370483,0.030397959053516388,0.2254956066608429,-33.883968353271484,0.051869094371795654,0.11270475387573242,0.02856738679111004,0.8479995131492615,-33.65304183959961
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04855138063430786,0.2045493721961975,0.06606905907392502,0.4125160276889801,-33.69124221801758,0.051779985427856445,0.08896291255950928,0.026896707713603973,0.3154677152633667,-33.83628845214844,0.05637550354003906,0.1116378903388977,0.03360059857368469,1.6610124111175537,-32.962493896484375
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06011223793029785,0.20624035596847534,0.05767432227730751,0.6601845026016235,-33.61357879638672,0.0613560676574707,0.1476384997367859,0.03231101483106613,0.9054237604141235,-33.602325439453125,0.04568058252334595,0.16087767481803894,0.033718451857566833,0.977776288986206,-33.53065872192383
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04658108949661255,0.25707584619522095,0.054077357053756714,0.44172632694244385,-33.65777587890625,0.06421804428100586,0.11640781164169312,0.031365420669317245,1.1916967630386353,-33.384586334228516,0.05484241247177124,0.11849436163902283,0.029421508312225342,1.5142356157302856,-33.072086334228516
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04953819513320923,0.24170029163360596,0.06837733834981918,0.6719351410865784,-33.56625747680664,0.05271339416503906,0.16069012880325317,0.030414924025535583,0.6636292338371277,-33.6422119140625,0.0614890456199646,0.13682585954666138,0.030113456770777702,0.6781443953514099,-33.654518127441406
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.056309640407562256,0.3023573160171509,0.0697307288646698,0.4016420245170593,-33.714603424072266,0.052048325538635254,0.10999709367752075,0.03221140056848526,0.41945335268974304,-33.793033599853516,0.05605423450469971,0.12013143301010132,0.027936970815062523,0.48836860060691833,-33.77256774902344
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06025582551956177,0.19671297073364258,0.058186572045087814,0.5204981565475464,-33.694725036621094,0.05601835250854492,0.14507770538330078,0.03215090185403824,1.4556792974472046,-33.16141128540039,0.04339587688446045,0.13119643926620483,0.03392910957336426,0.808212161064148,-33.665916442871094
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04109954833984375,0.24862146377563477,0.07020195573568344,0.46003684401512146,-33.609249114990234,0.034931182861328125,0.12232309579849243,0.03369457274675369,0.5116868019104004,-33.72883605957031,0.04141896963119507,0.11608844995498657,0.029923703521490097,0.6151333451271057,-33.6795768737793
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.028389573097229004,0.31815558671951294,0.0637064203619957,0.4600330591201782,-33.57160568237305,0.043566226959228516,0.21091872453689575,0.03465424105525017,0.5554361939430237,-33.675926208496094,0.03997153043746948,0.11594617366790771,0.034359559416770935,0.5933516621589661,-33.66401290893555
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.024709463119506836,0.33433854579925537,0.07419328391551971,0.46243277192115784,-33.567657470703125,0.03074115514755249,0.12079435586929321,0.03476748242974281,0.4215380549430847,-33.731536865234375,0.04006993770599365,0.15482783317565918,0.035425327718257904,0.2655869126319885,-33.78874588012695
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.037126243114471436,0.26573559641838074,0.07867621630430222,0.4780963361263275,-33.56108474731445,0.03312331438064575,0.10066878795623779,0.0335628017783165,0.756818950176239,-33.60846710205078,0.03750342130661011,0.1282362937927246,0.028724659234285355,0.6318718791007996,-33.679237365722656
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.00980067253112793,0.2834867238998413,0.06367651373147964,0.6973090171813965,-33.556251525878906,0.040159523487091064,0.10168814659118652,0.03516067937016487,0.5021515488624573,-33.76376724243164,0.037396252155303955,0.11311417818069458,0.03245916962623596,0.3267241418361664,-33.815555572509766
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03194427490234375,0.3409939706325531,0.07672838866710663,0.4446958005428314,-33.637996673583984,0.04243791103363037,0.1333467960357666,0.03927556425333023,0.37299010157585144,-33.76465606689453,0.033721327781677246,0.15233850479125977,0.03579995036125183,0.3725091814994812,-33.78049087524414
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.043409526348114014,0.1866062879562378,0.05558042973279953,0.8494373559951782,-33.42340087890625,0.03897660970687866,0.18905818462371826,0.034697238355875015,0.3762095272541046,-33.7368278503418,0.04051399230957031,0.13553696870803833,0.033519990742206573,0.3175717890262604,-33.77859115600586
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.019293129444122314,0.2749096751213074,0.06617382168769836,0.5440542101860046,-33.58906173706055,0.03789377212524414,0.13405734300613403,0.03342892602086067,0.7010103464126587,-33.600669860839844,0.034033775329589844,0.11452752351760864,0.031566768884658813,0.3155716359615326,-33.760223388671875
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05028045177459717,0.21921730041503906,0.05804106593132019,0.7768033146858215,-33.4854850769043,0.036368727684020996,0.13065886497497559,0.03812374547123909,0.9179452061653137,-33.47098922729492,0.041547298431396484,0.09988665580749512,0.033048395067453384,0.5090203881263733,-33.67067337036133
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.028472840785980225,0.21507465839385986,0.059923239052295685,0.7669656872749329,-33.51414489746094,0.03948068618774414,0.15460669994354248,0.038406580686569214,0.3709038496017456,-33.7443733215332,0.043607354164123535,0.1741275191307068,0.03349745646119118,0.7487466335296631,-33.59162521362305
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1971105933189392,0.17706537246704102,0.04114434868097305,0.3179462254047394,-33.825191497802734,0.1838253140449524,0.06347179412841797,0.01410648413002491,0.14531032741069794,-33.95198059082031,0.19371527433395386,0.04871654510498047,0.014799360185861588,0.16274654865264893,-33.946964263916016
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18691569566726685,0.14213532209396362,0.03915553539991379,0.35186442732810974,-33.788658142089844,0.19107335805892944,0.046397864818573,0.015554887242615223,0.20163555443286896,-33.93142318725586,0.19178521633148193,0.053938329219818115,0.01408162247389555,0.16464367508888245,-33.94287109375
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18913865089416504,0.13124531507492065,0.04397052899003029,0.3157093822956085,-33.830875396728516,0.1874687671661377,0.05719959735870361,0.01600837893784046,0.19981808960437775,-33.93760299682617,0.18754643201828003,0.06484764814376831,0.015148673206567764,0.18120220303535461,-33.94340133666992
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1920837163925171,0.13223785161972046,0.04011854529380798,0.3147069811820984,-33.83088684082031,0.1882791519165039,0.06997233629226685,0.015358410775661469,0.11190584301948547,-33.96249771118164,0.18833202123641968,0.0428462028503418,0.013504632748663425,0.16198159754276276,-33.95127868652344
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18365895748138428,0.16379916667938232,0.0444670170545578,0.4324120283126831,-33.75461196899414,0.1885278820991516,0.05471158027648926,0.014302495867013931,0.19350068271160126,-33.923980712890625,0.19258689880371094,0.04641151428222656,0.015620050020515919,0.18191558122634888,-33.931209564208984
