,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.40351927280426025,2.4176883697509766,0.8487227559089661,3.6181118488311768,-16.47827911376953,0.19930368661880493,0.16070812940597534,0.0464431494474411,1.7783483266830444,-29.17371940612793,0.18447738885879517,0.17004632949829102,0.048987977206707,1.7755645513534546,-29.192100524902344
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.4579063653945923,3.698359727859497,0.8819848299026489,3.3768608570098877,-18.75267791748047,0.18923819065093994,0.2142614722251892,0.05246208235621452,1.7828686237335205,-29.075462341308594,0.1933649778366089,0.17883539199829102,0.048916589468717575,1.7581807374954224,-29.232437133789062
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.26483166217803955,2.6787238121032715,0.800937294960022,3.562343120574951,-17.26253890991211,0.203233003616333,0.17313134670257568,0.05087284371256828,1.7493913173675537,-29.262327194213867,0.196414053440094,0.15203696489334106,0.04945407807826996,1.761056661605835,-29.19413185119629
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.22649669647216797,3.1001124382019043,0.810088574886322,3.9757208824157715,-13.30116081237793,0.21160441637039185,0.20465552806854248,0.04911050572991371,2.1582939624786377,-26.65374183654785,0.19880855083465576,0.20498615503311157,0.05639808624982834,2.1720283031463623,-26.50495147705078
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.43685078620910645,2.8207297325134277,0.8136202096939087,3.7405264377593994,-15.51269817352295,0.2119343876838684,0.20905429124832153,0.061433758586645126,2.1307106018066406,-26.714859008789062,0.19432318210601807,0.20988380908966064,0.057013511657714844,2.1694436073303223,-26.45929527282715
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.3438882827758789,2.6785006523132324,0.7385403513908386,3.779496908187866,-14.504262924194336,0.20688682794570923,0.20168358087539673,0.062011342495679855,2.1125755310058594,-26.868410110473633,0.20438987016677856,0.14955252408981323,0.05296098440885544,2.163935899734497,-26.502710342407227
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.24218106269836426,2.9815337657928467,0.7502725720405579,3.458509683609009,-17.781631469726562,0.2069804072380066,0.22074097394943237,0.05849247798323631,2.1460161209106445,-26.637765884399414,0.21291697025299072,0.16186344623565674,0.05258174240589142,2.1591689586639404,-26.539608001708984
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.5167150497436523,2.6090805530548096,0.6694141626358032,3.697593927383423,-16.27106475830078,0.20406246185302734,0.20195287466049194,0.054681334644556046,2.1680309772491455,-26.498689651489258,0.1791343092918396,0.20206838846206665,0.06084604933857918,2.1772499084472656,-26.44489097595215
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.4341198205947876,2.7210984230041504,0.7353119254112244,3.6609835624694824,-15.634576797485352,0.21314221620559692,0.16266024112701416,0.058730993419885635,2.1289267539978027,-26.73792839050293,0.19579410552978516,0.16342031955718994,0.05620294809341431,2.1559927463531494,-26.525039672851562
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.3569687604904175,2.686275005340576,0.8350655436515808,3.898196220397949,-14.432013511657715,0.2054639458656311,0.2058502435684204,0.05477472022175789,2.141787528991699,-26.657758712768555,0.19929641485214233,0.2624744772911072,0.057230427861213684,2.1766746044158936,-26.44192123413086
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.28358030319213867,2.608877420425415,0.7595181465148926,3.9356307983398438,-14.296075820922852,0.19682806730270386,0.21958249807357788,0.06476558744907379,2.1393256187438965,-26.71932601928711,0.19806069135665894,0.29275596141815186,0.06209975853562355,2.1605963706970215,-26.574176788330078
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.38538694381713867,2.552706718444824,0.8039203882217407,3.5179169178009033,-17.359088897705078,0.2079145312309265,0.19682317972183228,0.05795156955718994,2.1066856384277344,-26.907743453979492,0.2019978165626526,0.22918033599853516,0.06145211309194565,2.1277174949645996,-26.804908752441406
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.46170687675476074,2.8847737312316895,0.8273853659629822,3.6687474250793457,-16.623985290527344,0.1969473958015442,0.35869860649108887,0.06870679557323456,2.117238759994507,-26.797630310058594,0.20864391326904297,0.2273617386817932,0.06645296514034271,2.1621992588043213,-26.518587112426758
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.317979097366333,2.891484022140503,0.7946903109550476,3.814734697341919,-14.697463989257812,0.20873141288757324,0.19367152452468872,0.05979339778423309,2.4615724086761475,-24.25269889831543,0.2217257022857666,0.3176053762435913,0.06475149095058441,2.539801597595215,-23.648969650268555
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.2821929454803467,3.1823275089263916,0.9048532247543335,4.067696571350098,-12.342414855957031,0.20834028720855713,0.29961031675338745,0.07209449261426926,2.509413003921509,-23.868183135986328,0.2165042757987976,0.25896453857421875,0.07381971925497055,2.4834792613983154,-24.109996795654297
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.3045165538787842,3.0178420543670654,0.7861449718475342,4.14207649230957,-12.527161598205566,0.21914911270141602,0.2344214916229248,0.07468847930431366,2.463883399963379,-24.182483673095703,0.2161654233932495,0.2443421483039856,0.06231456995010376,2.515108346939087,-23.763118743896484
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.3371701240539551,3.132782459259033,0.8013847470283508,3.5520925521850586,-17.17943000793457,0.22050654888153076,0.25610047578811646,0.0717470720410347,2.538872718811035,-23.61052131652832,0.21617543697357178,0.214144766330719,0.06950929760932922,2.4917187690734863,-23.99799346923828
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.31050872802734375,2.968545436859131,0.7882802486419678,4.600265026092529,-6.453619956970215,0.2181069254875183,0.30161237716674805,0.0701267272233963,2.457383871078491,-24.20861053466797,0.21439522504806519,0.32436037063598633,0.07132862508296967,2.465305805206299,-24.133499145507812
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.24844062328338623,3.1586694717407227,0.7769656777381897,4.009326457977295,-12.912827491760254,0.21907109022140503,0.2197677493095398,0.07076708972454071,2.5047945976257324,-23.794769287109375,0.2185380458831787,0.36480599641799927,0.06716442108154297,2.559750556945801,-23.434715270996094
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.23817968368530273,2.991781234741211,0.7803539037704468,4.067568778991699,-12.212058067321777,0.21137982606887817,0.25116246938705444,0.06787500530481339,2.5183236598968506,-23.784608840942383,0.22261810302734375,0.2459293007850647,0.08019322901964188,2.5158464908599854,-23.826139450073242
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.34999406337738037,3.2160897254943848,0.7770344018936157,3.8428235054016113,-14.565201759338379,0.2152385711669922,0.20064085721969604,0.06386774778366089,2.482384204864502,-24.042715072631836,0.20169979333877563,0.2766919732093811,0.06661257892847061,2.4457879066467285,-24.331811904907227
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.24118995666503906,2.924769878387451,0.9388065338134766,4.0730814933776855,-12.806950569152832,0.20841920375823975,0.3301003575325012,0.07300307601690292,2.4802236557006836,-24.100452423095703,0.21888941526412964,0.2362489104270935,0.06623297929763794,2.493396043777466,-23.999900817871094
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.31445372104644775,3.182727813720703,0.7400640845298767,4.084277629852295,-12.294027328491211,0.21147656440734863,0.2569451332092285,0.07044842839241028,2.4831907749176025,-24.087759017944336,0.22262245416641235,0.3060702085494995,0.07519133388996124,2.5328547954559326,-23.70412254333496
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.3355889320373535,2.1889991760253906,0.740445077419281,3.1534998416900635,-21.027589797973633,0.18120038509368896,0.09862923622131348,0.03271162137389183,1.1451613903045654,-32.64380645751953,0.17939221858978271,0.14249837398529053,0.0424642488360405,1.1566431522369385,-32.624229431152344
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.22882676124572754,2.5644078254699707,0.7014225721359253,3.021080732345581,-22.183353424072266,0.18240046501159668,0.13951492309570312,0.039162106812000275,1.1826214790344238,-32.649024963378906,0.18395107984542847,0.1227949857711792,0.03535552695393562,1.1857517957687378,-32.63039016723633
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.28131699562072754,1.9692552089691162,0.601833164691925,2.9053609371185303,-22.553987503051758,0.1761048436164856,0.1342378854751587,0.0399383008480072,1.1248348951339722,-32.64277648925781,0.1803959608078003,0.13358503580093384,0.03880714252591133,1.0989024639129639,-32.70784378051758
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.31831955909729004,2.7503721714019775,0.9256473183631897,3.364518642425537,-19.290485382080078,0.17491042613983154,0.13987034559249878,0.044454146176576614,1.184752345085144,-32.51806640625,0.1809377670288086,0.11567467451095581,0.038462698459625244,1.1762049198150635,-32.5370979309082
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.4776773452758789,2.9175047874450684,0.7193326354026794,3.036787509918213,-21.914379119873047,0.18718278408050537,0.13516265153884888,0.039126161485910416,1.202608585357666,-32.57099914550781,0.18263769149780273,0.1418946385383606,0.03759272024035454,1.2010066509246826,-32.580501556396484
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.2944120168685913,3.4682979583740234,0.7120285034179688,3.0788145065307617,-21.544754028320312,0.177315354347229,0.12587350606918335,0.037503283470869064,1.145782232284546,-32.5885124206543,0.18211489915847778,0.11475390195846558,0.03685672581195831,1.136953592300415,-32.60314178466797
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.35297179222106934,2.4689688682556152,0.6437636613845825,2.885404348373413,-22.902299880981445,0.18106669187545776,0.11677670478820801,0.03333543613553047,1.1560847759246826,-32.63617706298828,0.17881006002426147,0.12206310033798218,0.03404723107814789,1.1317058801651,-32.67942810058594
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.23697757720947266,2.4258289337158203,0.6944276690483093,2.8121206760406494,-23.190034866333008,0.1813572645187378,0.14932501316070557,0.04006160423159599,1.1214667558670044,-32.68476486206055,0.17157703638076782,0.15622180700302124,0.04221910610795021,1.1268314123153687,-32.67569351196289
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.4913599491119385,2.836911201477051,0.826965868473053,3.075854778289795,-21.172260284423828,0.18034744262695312,0.1583142876625061,0.04187828674912453,1.1889222860336304,-32.55219650268555,0.17895424365997314,0.1257953643798828,0.03876997530460358,1.1949183940887451,-32.54682540893555
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.5369529724121094,2.4108076095581055,0.7762829661369324,3.177844285964966,-20.51514434814453,0.17847108840942383,0.1745145320892334,0.04559941589832306,1.2175477743148804,-32.657958984375,0.18389546871185303,0.13406270742416382,0.039851926267147064,1.2080692052841187,-32.67707824707031
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.3425021171569824,2.5519425868988037,0.7313327193260193,3.231109142303467,-19.86648941040039,0.18442606925964355,0.16048920154571533,0.05049137771129608,1.3231638669967651,-31.521869659423828,0.18323171138763428,0.1620756983757019,0.0382879339158535,1.3129876852035522,-31.552261352539062
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.3335164785385132,3.5060863494873047,0.8523168563842773,3.380284070968628,-18.902484893798828,0.18900161981582642,0.1205756664276123,0.04044700041413307,1.360577940940857,-31.44365882873535,0.19321882724761963,0.18354713916778564,0.04028209298849106,1.384183645248413,-31.36373519897461
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.17215180397033691,2.431741237640381,0.6999574303627014,3.452768087387085,-18.062728881835938,0.18432849645614624,0.1907137632369995,0.05166244879364967,1.326173186302185,-31.615333557128906,0.19148224592208862,0.16808533668518066,0.04151025041937828,1.3475788831710815,-31.476327896118164
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.3338364362716675,2.598900318145752,0.8709346055984497,3.504098415374756,-17.621013641357422,0.19061040878295898,0.16513925790786743,0.04571495205163956,1.3908222913742065,-31.213682174682617,0.1947188377380371,0.14395469427108765,0.04381132870912552,1.3703980445861816,-31.233448028564453
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.4690481424331665,2.95064640045166,0.7186074256896973,3.1934900283813477,-20.33729362487793,0.18434160947799683,0.1684814691543579,0.04290167987346649,1.3559296131134033,-31.44423484802246,0.18501979112625122,0.13373810052871704,0.035533275455236435,1.3361732959747314,-31.52770233154297
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.40029704570770264,2.146329879760742,0.7278205156326294,3.251429319381714,-19.847990036010742,0.18728214502334595,0.17568272352218628,0.04786738380789757,1.3731716871261597,-31.433013916015625,0.17914259433746338,0.16550064086914062,0.04499491676688194,1.3720307350158691,-31.444673538208008
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.45549726486206055,2.828601837158203,0.7963995933532715,3.226414918899536,-19.85702133178711,0.1820090413093567,0.18786460161209106,0.04892658069729805,1.3521934747695923,-31.537473678588867,0.19297552108764648,0.16472464799880981,0.04288628697395325,1.3629586696624756,-31.426895141601562
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.3282512426376343,2.277533531188965,0.6592998504638672,3.112217664718628,-20.854700088500977,0.18428367376327515,0.14332860708236694,0.049786705523729324,1.3635227680206299,-31.43807601928711,0.1908528208732605,0.13646608591079712,0.045455202460289,1.3410598039627075,-31.543052673339844
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.34847867488861084,2.7734813690185547,0.7889114618301392,3.1880297660827637,-19.94394874572754,0.19476205110549927,0.14561694860458374,0.0410802848637104,1.3644253015518188,-31.403392791748047,0.1875389814376831,0.1513715386390686,0.050818249583244324,1.3673150539398193,-31.414011001586914
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.43765735626220703,2.1383655071258545,0.702279806137085,3.318591594696045,-18.80491065979004,0.18485534191131592,0.1531274914741516,0.04515763372182846,1.3665800094604492,-31.412803649902344,0.1875922679901123,0.12555336952209473,0.038535404950380325,1.3569148778915405,-31.417335510253906
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.19571828842163086,2.641369342803955,0.7875506281852722,3.554887294769287,-17.115325927734375,0.19398874044418335,0.15948444604873657,0.0490114688873291,1.7486705780029297,-29.19051742553711,0.19624698162078857,0.16063261032104492,0.049874674528837204,1.7664809226989746,-29.132715225219727
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.36500465869903564,2.8965859413146973,0.8096154928207397,3.4992189407348633,-17.719844818115234,0.19780689477920532,0.17249488830566406,0.042850736528635025,1.740160584449768,-29.272193908691406,0.19714856147766113,0.19231539964675903,0.05012275651097298,1.7255069017410278,-29.352554321289062
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.4565858840942383,2.564401149749756,0.7527100443840027,3.360118865966797,-18.60135269165039,0.19780373573303223,0.18004435300827026,0.05055515468120575,1.7876923084259033,-29.105195999145508,0.1957939863204956,0.16784048080444336,0.04421616345643997,1.8001807928085327,-29.02608299255371
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.18857407569885254,2.2807164192199707,0.7029737234115601,3.257553815841675,-19.549283981323242,0.19354677200317383,0.17637419700622559,0.049101583659648895,1.7711275815963745,-29.122346878051758,0.17968130111694336,0.21525609493255615,0.05915652960538864,1.8089286088943481,-28.909061431884766
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.28521931171417236,2.6649601459503174,0.7628514766693115,3.4789514541625977,-18.06941795349121,0.19435077905654907,0.1533326506614685,0.04564425349235535,1.8220685720443726,-28.95658302307129,0.19088971614837646,0.2264312505722046,0.05633092299103737,1.7710062265396118,-29.19186782836914
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.21300148963928223,2.3866095542907715,0.7189536094665527,3.2673614025115967,-19.733997344970703,0.19866621494293213,0.12827467918395996,0.050379086285829544,1.7920984029769897,-29.013748168945312,0.19874274730682373,0.1957474946975708,0.05089594051241875,1.7685129642486572,-29.12381935119629
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.19977915287017822,1.9768147468566895,0.7386958003044128,3.2845098972320557,-19.52434539794922,0.18758940696716309,0.1832026243209839,0.04891684651374817,1.775949478149414,-29.12900161743164,0.19914287328720093,0.25151002407073975,0.05130498856306076,1.788499355316162,-29.064027786254883
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.337554931640625,2.039410352706909,0.7232735753059387,3.420128583908081,-18.274282455444336,0.1952892541885376,0.14016789197921753,0.05072873830795288,1.806265115737915,-28.981613159179688,0.19415050745010376,0.18802660703659058,0.05329299718141556,1.7768491506576538,-29.200288772583008
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.4944181442260742,2.996586322784424,0.8494595289230347,3.406916856765747,-18.602270126342773,0.1970076560974121,0.1514209508895874,0.05001022294163704,1.7755531072616577,-29.151079177856445,0.19966953992843628,0.20171624422073364,0.049815740436315536,1.7673780918121338,-29.21897315979004
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.2810828685760498,3.0120320320129395,0.8528589010238647,3.441138505935669,-18.135128021240234,0.19897007942199707,0.14544296264648438,0.042798276990652084,1.7943745851516724,-29.00873565673828,0.19344168901443481,0.17924129962921143,0.052163489162921906,1.7818630933761597,-29.094139099121094
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.38220691680908203,3.2057571411132812,0.8194636702537537,3.8364970684051514,-14.5759859085083,0.20912057161331177,0.1887257695198059,0.04937605559825897,2.1920406818389893,-26.38490104675293,0.19951242208480835,0.18534576892852783,0.05500039830803871,2.113490343093872,-26.898773193359375
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.28852391242980957,2.659106731414795,0.7748561501502991,3.883913516998291,-13.372803688049316,0.19710183143615723,0.19163137674331665,0.06015896797180176,2.20009183883667,-26.239643096923828,0.21007037162780762,0.1783161759376526,0.052799198776483536,2.1171414852142334,-26.764516830444336
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.23908495903015137,2.246323585510254,0.8089205026626587,3.4255905151367188,-18.340774536132812,0.20036327838897705,0.20206528902053833,0.05683234706521034,2.1396398544311523,-26.687030792236328,0.2064628005027771,0.17630130052566528,0.0643400028347969,2.1529829502105713,-26.581361770629883
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.29712796211242676,2.743960380554199,0.7579465508460999,3.7954492568969727,-14.490415573120117,0.21090483665466309,0.21759968996047974,0.06472401320934296,2.1658599376678467,-26.502498626708984,0.2066907286643982,0.19829100370407104,0.05803133174777031,2.1592366695404053,-26.530282974243164
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.33454298973083496,2.6926543712615967,0.8133248090744019,3.771742343902588,-15.388117790222168,0.19139403104782104,0.19049948453903198,0.05728542059659958,2.159923791885376,-26.57208251953125,0.19236886501312256,0.18272840976715088,0.05818380042910576,2.158811092376709,-26.572654724121094
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.25858354568481445,3.86736798286438,0.7021791934967041,3.327324390411377,-18.9929141998291,0.19862914085388184,0.19001471996307373,0.05671433359384537,2.127563953399658,-26.767301559448242,0.200816810131073,0.20731759071350098,0.060674019157886505,2.1108503341674805,-26.884437561035156
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.35151004791259766,2.953371524810791,0.7254334688186646,3.549593210220337,-16.818344116210938,0.1949622631072998,0.2607567310333252,0.059347186237573624,2.1249337196350098,-26.7153263092041,0.20189613103866577,0.20429104566574097,0.05656721815466881,2.143308401107788,-26.694477081298828
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.29280924797058105,2.5960516929626465,0.7870847582817078,3.898416519165039,-14.183218955993652,0.2014251947402954,0.1724066138267517,0.0577748566865921,2.157071828842163,-26.567697525024414,0.21686947345733643,0.22728943824768066,0.046455107629299164,2.185323476791382,-26.397809982299805
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.4741126298904419,2.492119789123535,0.6736089587211609,3.607133388519287,-16.715850830078125,0.19848686456680298,0.22334450483322144,0.05897585302591324,2.1267178058624268,-26.784387588500977,0.20393705368041992,0.24042648077011108,0.059195052832365036,2.1239054203033447,-26.816890716552734
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.2706873416900635,2.945828914642334,0.7100695371627808,3.3891749382019043,-18.22245979309082,0.19877159595489502,0.27754807472229004,0.0603976733982563,2.1672255992889404,-26.478147506713867,0.20033353567123413,0.26908397674560547,0.05751659721136093,2.1123757362365723,-26.80711555480957
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.23489129543304443,2.837033748626709,0.8666593432426453,3.758711338043213,-15.054630279541016,0.1998147964477539,0.3004831075668335,0.07069069147109985,2.48148775100708,-24.058862686157227,0.21970796585083008,0.2449396252632141,0.06101896986365318,2.51627516746521,-23.850025177001953
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.3444972038269043,2.7802810668945312,0.8378489017486572,4.128730297088623,-11.593972206115723,0.2064918875694275,0.2918879985809326,0.0673847496509552,2.5054144859313965,-23.893152236938477,0.20775091648101807,0.22087925672531128,0.07080603390932083,2.529395580291748,-23.7435302734375
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.34404659271240234,2.6359968185424805,0.8563904166221619,4.254922866821289,-10.576896667480469,0.2103254795074463,0.3180258870124817,0.07254323363304138,2.4817843437194824,-24.018077850341797,0.19121742248535156,0.3114057779312134,0.07293006032705307,2.4374990463256836,-24.397552490234375
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.3374619483947754,3.249508857727051,0.8164094686508179,3.8285584449768066,-14.615448951721191,0.21343964338302612,0.33754169940948486,0.06998731195926666,2.495271682739258,-24.02861213684082,0.20497387647628784,0.20443952083587646,0.06391270458698273,2.5611817836761475,-23.434537887573242
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1832599639892578,2.937429428100586,0.7806348204612732,3.843785285949707,-14.226700782775879,0.22057759761810303,0.26256102323532104,0.06858420372009277,2.505244255065918,-23.827171325683594,0.22306936979293823,0.22965431213378906,0.06393488496541977,2.4710493087768555,-24.05869483947754
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.32994508743286133,3.1982643604278564,0.8611214756965637,4.332162857055664,-9.419403076171875,0.21505331993103027,0.26052600145339966,0.07573091238737106,2.4924213886260986,-23.921592712402344,0.22247684001922607,0.2699647545814514,0.0750756710767746,2.4882376194000244,-23.972562789916992
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.357774019241333,3.250420093536377,0.8147687911987305,3.7701752185821533,-15.582622528076172,0.19551008939743042,0.22393923997879028,0.07373350858688354,2.501997232437134,-23.91692543029785,0.22047394514083862,0.33271658420562744,0.07372062653303146,2.520570755004883,-23.807580947875977
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.5350565910339355,3.2354698181152344,0.7817172408103943,3.7983314990997314,-15.287248611450195,0.2243080735206604,0.18579840660095215,0.06030137836933136,2.454531192779541,-24.26042366027832,0.2159762978553772,0.2732725143432617,0.06477735191583633,2.536712646484375,-23.69707489013672
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.30129194259643555,2.983673334121704,0.7688698768615723,3.9733633995056152,-14.300150871276855,0.20729303359985352,0.3030109405517578,0.0659390389919281,2.495149612426758,-24.023733139038086,0.21650898456573486,0.28972315788269043,0.06545446813106537,2.489400863647461,-24.08490562438965
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.4749201536178589,2.626004695892334,0.8295761346817017,3.7804179191589355,-14.830864906311035,0.21809130907058716,0.35793793201446533,0.06071373075246811,2.498216152191162,-23.93478775024414,0.215917706489563,0.2135118842124939,0.0733785480260849,2.51147723197937,-23.869159698486328
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.28875768184661865,2.644005298614502,0.7187381982803345,2.814990758895874,-23.182748794555664,0.18318110704421997,0.1092575192451477,0.03849952667951584,1.1566493511199951,-32.624698638916016,0.17632919549942017,0.13574695587158203,0.0419277586042881,1.138767123222351,-32.66244125366211
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.21570217609405518,3.02384877204895,0.7149601578712463,3.097033739089966,-20.968381881713867,0.1733282208442688,0.14847058057785034,0.03883959352970123,1.1997615098953247,-32.60459518432617,0.18305730819702148,0.14744800329208374,0.03668908402323723,1.1926594972610474,-32.61503219604492
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.2950162887573242,2.085632801055908,0.6871033906936646,3.0059263706207275,-21.907678604125977,0.17697596549987793,0.12003248929977417,0.03827714920043945,1.1039457321166992,-32.7036247253418,0.18379896879196167,0.12213361263275146,0.03776775673031807,1.114364743232727,-32.678653717041016
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.38926613330841064,2.692143440246582,0.8037869334220886,3.2793164253234863,-20.060819625854492,0.1807599663734436,0.15551358461380005,0.04331991821527481,1.1596364974975586,-32.58318328857422,0.1777738332748413,0.15701180696487427,0.044096384197473526,1.1639385223388672,-32.57209777832031
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.37612342834472656,2.360633373260498,0.7047926187515259,3.00559401512146,-22.288837432861328,0.17907756567001343,0.12756043672561646,0.039078082889318466,1.1946065425872803,-32.58338928222656,0.18247681856155396,0.1178390383720398,0.03552623465657234,1.185949444770813,-32.61250305175781
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.2308671474456787,2.0625264644622803,0.6572336554527283,2.8277952671051025,-23.00019645690918,0.18481922149658203,0.1349291205406189,0.038908474147319794,1.1421184539794922,-32.57223129272461,0.1795225739479065,0.10764294862747192,0.03814803063869476,1.1451799869537354,-32.581600189208984
