,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06852322816848755,0.14282578229904175,0.02273816429078579,0.20209091901779175,-33.87431335449219,0.05247443914413452,0.1757570505142212,0.035145290195941925,0.35863062739372253,-33.73314666748047,0.042719244956970215,0.19200462102890015,0.04277246817946434,0.37759509682655334,-33.745609283447266
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.03902792930603027,0.17310035228729248,0.03443450480699539,0.3331787586212158,-33.776206970214844,0.049061357975006104,0.20195770263671875,0.05298089608550072,0.4115256071090698,-33.67457580566406,0.05766803026199341,0.2870844006538391,0.04751095175743103,0.4002971351146698,-33.71241760253906
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.019670963287353516,0.403624951839447,0.055250056087970734,0.39656397700309753,-33.72793197631836,0.04404550790786743,0.22030848264694214,0.042344119399785995,0.2779640853404999,-33.82830047607422,0.052358150482177734,0.2549307346343994,0.0439290776848793,0.27930116653442383,-33.81855392456055
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0009312629699707031,0.3290269076824188,0.05375615134835243,0.4614555239677429,-33.74502944946289,0.05343616008758545,0.2160710096359253,0.045890867710113525,0.22851400077342987,-33.8571662902832,0.03974485397338867,0.28538715839385986,0.0446917787194252,0.34230121970176697,-33.80485916137695
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03064751625061035,0.23033881187438965,0.04997572302818298,0.604322075843811,-33.70329666137695,0.04274517297744751,0.2713870406150818,0.05327296629548073,0.2721919119358063,-33.84042739868164,0.04574817419052124,0.16246455907821655,0.04901658743619919,0.22412070631980896,-33.85872268676758
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.011764109134674072,0.19030791521072388,0.04622725769877434,0.47430625557899475,-33.726009368896484,0.04286181926727295,0.1867426037788391,0.0465330146253109,0.42882394790649414,-33.74444580078125,0.03190743923187256,0.21540731191635132,0.04542183876037598,0.30939483642578125,-33.79452896118164
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.4984917640686035,4.228565692901611,0.5244505405426025,9.786285400390625,65.59285736083984,0.04275387525558472,0.17028295993804932,0.04411644488573074,0.297624796628952,-33.84907913208008,0.05785399675369263,0.15308862924575806,0.04086599126458168,0.26011714339256287,-33.84758758544922
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.022802650928497314,0.23498201370239258,0.038899313658475876,0.3648494482040405,-33.7806396484375,0.0399206280708313,0.15459775924682617,0.04478829726576805,0.35266345739364624,-33.82402038574219,0.054412007331848145,0.14534983038902283,0.037206389009952545,0.3192172646522522,-33.82430648803711
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.028557538986206055,0.21131670475006104,0.04366356134414673,0.28072884678840637,-33.81357192993164,0.05087333917617798,0.12574797868728638,0.04114687815308571,0.3235666751861572,-33.82383728027344,0.04454636573791504,0.18029993772506714,0.04474019631743431,0.36847367882728577,-33.79669952392578
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.001226663589477539,0.32241761684417725,0.05769791826605797,0.4697808027267456,-33.700923919677734,0.037148892879486084,0.164842426776886,0.04322722926735878,0.3513709604740143,-33.821598052978516,0.04626196622848511,0.17502260208129883,0.04317962005734444,0.2621364891529083,-33.83002853393555
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.009551644325256348,0.1558743715286255,0.04876098036766052,0.37813037633895874,-33.73896789550781,0.05523979663848877,0.22019797563552856,0.03813224658370018,0.4126134514808655,-33.806129455566406,0.03955495357513428,0.18394619226455688,0.04958723857998848,0.29800015687942505,-33.80418395996094
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-1.2197651863098145,4.233467102050781,0.37773555517196655,6.951890468597412,16.30144691467285,0.04198181629180908,0.1883508563041687,0.04189838469028473,0.2655734717845917,-33.83672332763672,0.03791719675064087,0.2633393704891205,0.04862082749605179,0.2520211637020111,-33.82883834838867
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0023207664489746094,0.27401673793792725,0.06462361663579941,0.4596335291862488,-33.716552734375,0.04257941246032715,0.3114811182022095,0.05091989040374756,0.445078581571579,-33.76426696777344,0.03540360927581787,0.22961080074310303,0.044372010976076126,0.31317418813705444,-33.79905319213867
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.031015872955322266,0.49336183071136475,0.08831717818975449,0.6700860261917114,-33.25297546386719,0.04967975616455078,0.20927071571350098,0.042955078184604645,0.6188042163848877,-33.39118957519531,0.04824042320251465,0.3174477219581604,0.047162976115942,0.5801730155944824,-33.41609191894531
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.01668226718902588,0.2503840923309326,0.058627527207136154,0.47107383608818054,-33.718971252441406,0.040359318256378174,0.2196979522705078,0.041029877960681915,0.39929676055908203,-33.7850227355957,0.04075676202774048,0.2790490388870239,0.04955713823437691,0.3536682724952698,-33.7800407409668
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-2.711390495300293,13.440593719482422,1.2595043182373047,9.239184379577637,55.3806037902832,0.03980296850204468,0.23824775218963623,0.05132029950618744,0.363922119140625,-33.798797607421875,0.04101616144180298,0.24882149696350098,0.05177965760231018,0.26746273040771484,-33.80616760253906
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.25038766860961914,0.8107972741127014,0.1057167649269104,0.8858163952827454,-33.009727478027344,0.051066696643829346,0.23326730728149414,0.043656181544065475,0.3380967974662781,-33.78861618041992,0.03681468963623047,0.19196391105651855,0.04671452194452286,0.45877400040626526,-33.751182556152344
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.09156584739685059,1.0250763893127441,0.09774120151996613,1.2198572158813477,-32.1099853515625,0.04146653413772583,0.18913596868515015,0.049754999577999115,0.36563193798065186,-33.77508544921875,0.045694708824157715,0.17056727409362793,0.043993011116981506,0.2795916795730591,-33.80511474609375
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.06767785549163818,0.55730801820755,0.07509656250476837,0.506396472454071,-33.491783142089844,0.030411720275878906,0.1645628809928894,0.04787639155983925,0.3179718255996704,-33.77528762817383,0.037700116634368896,0.2843058109283447,0.04660511761903763,0.3366534113883972,-33.76470184326172
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.03863537311553955,0.24290871620178223,0.05183742940425873,0.34928053617477417,-33.73626708984375,0.041721343994140625,0.24958086013793945,0.05134323984384537,0.49583423137664795,-33.73020553588867,0.04032444953918457,0.1800486445426941,0.042274318635463715,0.4414965510368347,-33.76350402832031
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.03957545757293701,0.48582184314727783,0.08848285675048828,0.6398338675498962,-33.5234375,0.04309719800949097,0.1979055404663086,0.047604482620954514,0.42784959077835083,-33.76594543457031,0.04257011413574219,0.4803040623664856,0.05902218818664551,0.34685051441192627,-33.76079559326172
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.015715718269348145,0.20441102981567383,0.052360083907842636,0.4034976065158844,-33.723960876464844,0.038904547691345215,0.18840163946151733,0.04799267277121544,0.40816378593444824,-33.768367767333984,0.03706657886505127,0.1713045835494995,0.04731326177716255,0.35921865701675415,-33.775691986083984
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19055414199829102,0.15056416392326355,0.021455710753798485,0.4240392744541168,-33.83000183105469,0.16863715648651123,0.1629580855369568,0.04556688666343689,0.23833288252353668,-33.895286560058594,0.10328751802444458,0.16524875164031982,0.03968121111392975,0.541396975517273,-33.50175857543945
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19285929203033447,0.16258585453033447,0.017978478223085403,0.1829501837491989,-33.9427604675293,0.06804418563842773,0.158375084400177,0.03893399238586426,0.7844515442848206,-32.977699279785156,0.1767902970314026,0.22584855556488037,0.052656251937150955,0.24063146114349365,-33.90168762207031
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19239109754562378,0.11133354902267456,0.020265119150280952,0.18711307644844055,-33.94139862060547,0.10331940650939941,0.2141411304473877,0.04554304480552673,0.5504569411277771,-33.513526916503906,0.15525251626968384,0.18900728225708008,0.05022058263421059,0.30855029821395874,-33.8468017578125
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18735963106155396,0.14950519800186157,0.019434627145528793,0.17741134762763977,-33.94704055786133,0.15969151258468628,0.1981866955757141,0.05367637798190117,0.25872328877449036,-33.89307403564453,0.16006141901016235,0.16154885292053223,0.044155433773994446,0.21574117243289948,-33.91149139404297
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18781137466430664,0.09989678859710693,0.01710817776620388,0.1804169863462448,-33.94192123413086,0.11765116453170776,0.15737834572792053,0.039020802825689316,0.4539962410926819,-33.64091491699219,0.1769006848335266,0.16660040616989136,0.03906968608498573,0.2684880495071411,-33.88543701171875
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19163495302200317,0.06284558773040771,0.01525195874273777,0.2173050194978714,-33.93556594848633,0.1316116452217102,0.23226642608642578,0.04018921032547951,0.43432700634002686,-33.708499908447266,0.09198898077011108,0.15146172046661377,0.03945158049464226,0.5730974078178406,-33.46537780761719
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1886540651321411,0.18857938051223755,0.027242138981819153,0.42186760902404785,-33.812679290771484,0.1574934720993042,0.1621221899986267,0.045541390776634216,0.2644752562046051,-33.87958908081055,0.07865411043167114,0.28897571563720703,0.04476171359419823,0.68932044506073,-33.208282470703125
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19434481859207153,0.10237228870391846,0.018591927364468575,0.15618012845516205,-33.94880294799805,0.12117975950241089,0.16360145807266235,0.03977612406015396,0.5000340342521667,-33.57071304321289,0.10087442398071289,0.18823984265327454,0.0390104278922081,0.5653893351554871,-33.466712951660156
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19285017251968384,0.10076248645782471,0.017251048237085342,0.1285104602575302,-33.962440490722656,0.08755606412887573,0.20547574758529663,0.03924289345741272,0.7351019978523254,-33.0853385925293,0.18246877193450928,0.11499583721160889,0.042201489210128784,0.28004589676856995,-33.892677307128906
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19511741399765015,0.24454686045646667,0.026486482471227646,0.46936506032943726,-33.78963088989258,0.10262835025787354,0.16043680906295776,0.0366300605237484,0.6233077049255371,-33.33818817138672,0.1533982753753662,0.16182583570480347,0.047164738178253174,0.4665679633617401,-33.7288818359375
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09769207239151001,0.08982640504837036,0.02072746865451336,0.19978146255016327,-33.880428314208984,0.0552859902381897,0.18594950437545776,0.04315357655286789,0.5821476578712463,-33.4243278503418,0.06131613254547119,0.2527529001235962,0.04763868823647499,0.5637338161468506,-33.44346618652344
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11226314306259155,0.1592705249786377,0.01992829144001007,0.18819697201251984,-33.89902877807617,0.05873054265975952,0.12921476364135742,0.037702642381191254,0.5972720384597778,-33.45574951171875,0.05406391620635986,0.12562984228134155,0.03589332103729248,0.619190514087677,-33.349647521972656
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11439508199691772,0.1705814003944397,0.020890630781650543,0.4362941384315491,-33.83578872680664,0.05684781074523926,0.12933170795440674,0.04090958833694458,0.5275560021400452,-33.5077018737793,0.057504892349243164,0.18899387121200562,0.03877513110637665,0.6111310124397278,-33.357112884521484
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1069563627243042,0.19879770278930664,0.019714633002877235,0.18929223716259003,-33.89984893798828,0.0626949667930603,0.18095427751541138,0.04069533199071884,0.5207794308662415,-33.54312515258789,0.05141651630401611,0.24375253915786743,0.04138066619634628,0.5323272943496704,-33.490447998046875
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10449618101119995,0.07833153009414673,0.01820380985736847,0.2735675275325775,-33.85601043701172,0.06471437215805054,0.17354005575180054,0.043087005615234375,0.5702522993087769,-33.49046325683594,0.07092571258544922,0.1619526743888855,0.036010317504405975,0.5229690074920654,-33.51335525512695
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10243719816207886,0.09118622541427612,0.016756657510995865,0.2561219334602356,-33.87887954711914,0.06577736139297485,0.1491553783416748,0.040322937071323395,0.5397211909294128,-33.52547073364258,0.06721925735473633,0.2448885142803192,0.04379560425877571,0.5822311639785767,-33.4923210144043
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10911458730697632,0.1165546178817749,0.015353228896856308,0.2399899959564209,-33.864986419677734,0.06548124551773071,0.17516738176345825,0.03979215770959854,0.5165203809738159,-33.53725051879883,0.06006354093551636,0.20064520835876465,0.04088081791996956,0.5329849720001221,-33.51905059814453
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10954523086547852,0.19542616605758667,0.020795146003365517,0.19255422055721283,-33.895118713378906,0.06486344337463379,0.1250239610671997,0.03608165681362152,0.4903651773929596,-33.568878173828125,0.07840359210968018,0.1514894962310791,0.04276850074529648,0.4751201272010803,-33.67780685424805
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10643357038497925,0.35441654920578003,0.025790367275476456,0.4299570918083191,-33.798858642578125,0.05278199911117554,0.27204805612564087,0.048792459070682526,0.5945694446563721,-33.37109375,0.05476313829421997,0.16236525774002075,0.041147761046886444,0.6828951835632324,-33.35981750488281
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11031746864318848,0.10981577634811401,0.0152344461530447,0.24273215234279633,-33.8774299621582,0.06420856714248657,0.1483933925628662,0.03879086673259735,0.5335448384284973,-33.529720306396484,0.06631690263748169,0.13192152976989746,0.042647767812013626,0.6286863088607788,-33.46577072143555
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.039812684059143066,0.18003404140472412,0.03336496278643608,0.27645769715309143,-33.81124496459961,0.05315291881561279,0.16349148750305176,0.05254384130239487,0.39036452770233154,-33.717281341552734,0.049675822257995605,0.17038238048553467,0.044164109975099564,0.4224252700805664,-33.69038391113281
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05280709266662598,0.1910715103149414,0.0328819565474987,0.38280510902404785,-33.732208251953125,0.055493056774139404,0.18265902996063232,0.03804963827133179,0.391774445772171,-33.70361328125,0.04973161220550537,0.2598998546600342,0.04766588285565376,0.33305788040161133,-33.75530242919922
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.025960981845855713,0.21773576736450195,0.046966925263404846,0.37795937061309814,-33.70706558227539,0.05870765447616577,0.12856745719909668,0.04212310165166855,0.33797332644462585,-33.75333786010742,0.050158023834228516,0.14964300394058228,0.04247792065143585,0.43102002143859863,-33.66577911376953
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.2017143964767456,1.6351653337478638,0.18743687868118286,3.6901044845581055,-19.289514541625977,0.052162230014801025,0.10981297492980957,0.03954283520579338,0.5334392786026001,-33.67668151855469,0.04464155435562134,0.17487895488739014,0.04584819823503494,0.41767996549606323,-33.68476867675781
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.049813687801361084,0.1857326626777649,0.03262347728013992,0.439520925283432,-33.738319396972656,0.055683016777038574,0.19893652200698853,0.04536256566643715,0.38157832622528076,-33.73400115966797,0.059822678565979004,0.21234816312789917,0.05106162279844284,0.360352486371994,-33.74808883666992
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.03640180826187134,0.1383722424507141,0.030446337535977364,0.41967734694480896,-33.70476150512695,0.04622483253479004,0.294467031955719,0.0500568151473999,0.4314497113227844,-33.644432067871094,0.05435299873352051,0.1444929838180542,0.040907107293605804,0.37484902143478394,-33.740257263183594
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0472102165222168,0.1754133105278015,0.031550563871860504,0.33345821499824524,-33.789588928222656,0.057503342628479004,0.22261923551559448,0.04330926761031151,0.4719856381416321,-33.66897964477539,0.04671543836593628,0.1657962203025818,0.04135603830218315,0.3555004894733429,-33.75980758666992
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0612521767616272,0.21806961297988892,0.02947128191590309,0.2734176516532898,-33.81560516357422,0.04275012016296387,0.12944918870925903,0.043263986706733704,0.37446242570877075,-33.71371841430664,0.07070821523666382,0.19125422835350037,0.04395017772912979,0.40793082118034363,-33.768333435058594
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04854917526245117,0.16906952857971191,0.03314274549484253,0.3468974828720093,-33.78938674926758,0.05677920579910278,0.18884974718093872,0.04554344713687897,0.4354850649833679,-33.688228607177734,0.052184104919433594,0.15269678831100464,0.044037286192178726,0.3967231810092926,-33.73202133178711
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.034526526927948,0.15970903635025024,0.038749825209379196,0.37326177954673767,-33.71009826660156,0.04706144332885742,0.17984908819198608,0.0460006520152092,0.4254818856716156,-33.689449310302734,0.05084317922592163,0.17466968297958374,0.041717737913131714,0.36486169695854187,-33.733489990234375
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04117381572723389,0.19769304990768433,0.04593758285045624,0.42463254928588867,-33.77346420288086,0.05119812488555908,0.16450506448745728,0.04492926225066185,0.3320697247982025,-33.82614517211914,0.04232746362686157,0.21592378616333008,0.04205573722720146,0.28419724106788635,-33.815391540527344
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.01389765739440918,0.2524012327194214,0.061033863574266434,0.3287157416343689,-33.7475700378418,0.03636884689331055,0.20955872535705566,0.04627888277173042,0.27618321776390076,-33.82101821899414,0.04094827175140381,0.20452427864074707,0.04974963888525963,0.3199913501739502,-33.80583190917969
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0024362802505493164,0.4525080919265747,0.06703514605760574,0.36062920093536377,-33.723724365234375,0.03678160905838013,0.26604145765304565,0.04768140986561775,0.2508889436721802,-33.844757080078125,0.05014514923095703,0.19532877206802368,0.04536224156618118,0.2711617350578308,-33.83106231689453
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.019115209579467773,0.29997044801712036,0.05500863119959831,0.440245121717453,-33.6574821472168,0.05034428834915161,0.15051835775375366,0.04162408784031868,0.5123065710067749,-33.74322509765625,0.036951303482055664,0.2489873766899109,0.046458713710308075,0.34728217124938965,-33.79620361328125
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.00025916099548339844,0.18523812294006348,0.05151926726102829,0.3287631571292877,-33.74976348876953,0.04223752021789551,0.14809894561767578,0.047403912991285324,0.29975467920303345,-33.82091522216797,0.03810906410217285,0.20026123523712158,0.038957834243774414,0.3096315264701843,-33.82783126831055
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.02305358648300171,0.2135094404220581,0.04124867543578148,0.37611037492752075,-33.79176712036133,0.03424429893493652,0.17408043146133423,0.04450976476073265,0.2489769160747528,-33.834800720214844,0.03483140468597412,0.15559089183807373,0.039232123643159866,0.2697939872741699,-33.85358810424805
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2504945993423462,1.7233953475952148,0.12018369138240814,2.7882742881774902,-25.34787368774414,0.04666262865066528,0.15746259689331055,0.04454081133008003,0.23769128322601318,-33.846439361572266,0.039424896240234375,0.24818265438079834,0.039877817034721375,0.29355567693710327,-33.81913375854492
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.02456343173980713,0.3179053068161011,0.0538911372423172,0.3853199779987335,-33.75864791870117,0.03886687755584717,0.18610507249832153,0.04825197532773018,0.2565126121044159,-33.84326171875,0.0411338210105896,0.29309266805648804,0.04790610447525978,0.2965703010559082,-33.80335998535156
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.028027057647705078,0.1732209324836731,0.04283308610320091,0.3580334782600403,-33.79903030395508,0.0526578426361084,0.2076474130153656,0.0486554317176342,0.25287118554115295,-33.83424377441406,0.051600098609924316,0.1771707534790039,0.04169023782014847,0.33430466055870056,-33.818111419677734
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-1.9199318885803223,9.902576446533203,1.396898865699768,10.543611526489258,80.85918426513672,0.04020029306411743,0.2608134150505066,0.041617680341005325,0.2856093645095825,-33.839012145996094,0.044356346130371094,0.26481229066848755,0.04654299467802048,0.35029494762420654,-33.82112121582031
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.48326170444488525,2.7775936126708984,0.18669013679027557,4.227917671203613,-15.053201675415039,0.03330278396606445,0.20344054698944092,0.04876155033707619,0.37576746940612793,-33.77281951904297,0.03985893726348877,0.23507019877433777,0.046737413853406906,0.3186599314212799,-33.807430267333984
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-2.1936147212982178,11.64918327331543,0.8177645802497864,7.467695236206055,23.814756393432617,0.04892170429229736,0.28554630279541016,0.044963158667087555,0.6149945855140686,-33.40671157836914,0.044445931911468506,0.26267802715301514,0.05287649855017662,0.5946195721626282,-33.40430450439453
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.1114426851272583,0.4122617840766907,0.06738865375518799,0.5147423148155212,-33.57563781738281,0.05045902729034424,0.28839045763015747,0.04340614005923271,0.4844416677951813,-33.730674743652344,0.04646265506744385,0.23693519830703735,0.046781983226537704,0.2990705370903015,-33.784873962402344
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.04074370861053467,0.8212687969207764,0.1126604899764061,0.7616313695907593,-33.037628173828125,0.046148598194122314,0.23004865646362305,0.04581078141927719,0.3092302083969116,-33.804203033447266,0.04526162147521973,0.2136813998222351,0.04809136688709259,0.2849556505680084,-33.810909271240234
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.022617816925048828,0.34702008962631226,0.06962386518716812,0.40359747409820557,-33.68570327758789,0.04561913013458252,0.1531989574432373,0.04308032989501953,0.2714928984642029,-33.808231353759766,0.0303955078125,0.16063767671585083,0.04999851807951927,0.3801684081554413,-33.7681770324707
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.19220519065856934,0.9262911081314087,0.1120799332857132,0.9552471041679382,-32.68967056274414,0.03472244739532471,0.21088093519210815,0.046289149671792984,0.27637678384780884,-33.80500030517578,0.04424768686294556,0.14769995212554932,0.04036444053053856,0.3251720666885376,-33.800899505615234
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-1.820936679840088,6.457679271697998,0.8692551851272583,10.345349311828613,77.5028305053711,0.044317662715911865,0.3244665265083313,0.05237685516476631,0.3352666199207306,-33.7497444152832,0.04066479206085205,0.22476544976234436,0.04052077233791351,0.5023650527000427,-33.71311569213867
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.022871196269989014,0.2409529685974121,0.05283856391906738,0.45587611198425293,-33.725379943847656,0.047500550746917725,0.15933501720428467,0.04296237975358963,0.30254748463630676,-33.78242874145508,0.04244399070739746,0.2087780237197876,0.049705687910318375,0.3838633596897125,-33.7781982421875
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3988839387893677,5.765172481536865,0.6533580422401428,7.741062641143799,28.659791946411133,0.04183405637741089,0.1412595510482788,0.04604692384600639,0.31593742966651917,-33.80442810058594,0.03978455066680908,0.2636363208293915,0.051564063876867294,0.3436226546764374,-33.78722381591797
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.012967109680175781,0.3633727431297302,0.06918120384216309,0.45408859848976135,-33.65156555175781,0.03625178337097168,0.3915962874889374,0.049924056977033615,0.36548641324043274,-33.74760437011719,0.04501533508300781,0.23289787769317627,0.048123687505722046,0.3110033869743347,-33.76775360107422
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.190169095993042,0.060769081115722656,0.015466958284378052,0.14496725797653198,-33.959720611572266,0.1299823522567749,0.1578655242919922,0.043521810322999954,0.3661312162876129,-33.77766799926758,0.17313003540039062,0.1626187562942505,0.043384701013565063,0.23476006090641022,-33.91185760498047
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19253820180892944,0.0952872633934021,0.01581648923456669,0.20533257722854614,-33.938079833984375,0.09638762474060059,0.15772020816802979,0.038385067135095596,0.6768463253974915,-33.224891662597656,0.10450077056884766,0.13921958208084106,0.04262159392237663,0.5056400895118713,-33.56245040893555
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19714027643203735,0.08694219589233398,0.01701214537024498,0.18482725322246552,-33.94023895263672,0.12246257066726685,0.195390522480011,0.04321024566888809,0.46026891469955444,-33.63222885131836,0.17586392164230347,0.14744532108306885,0.04425172135233879,0.21459229290485382,-33.9155158996582
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1900397539138794,0.09444743394851685,0.016773037612438202,0.28816378116607666,-33.88827133178711,0.17833155393600464,0.13344413042068481,0.036505308002233505,0.2644425928592682,-33.9008903503418,0.09973567724227905,0.15980172157287598,0.04526589438319206,0.558840811252594,-33.47609329223633
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1940651535987854,0.1454845666885376,0.020327212288975716,0.19423578679561615,-33.93773651123047,0.08670896291732788,0.1933271288871765,0.04355533793568611,0.6647924780845642,-33.25535583496094,0.17528748512268066,0.12905746698379517,0.040852826088666916,0.20345768332481384,-33.9213752746582
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1931787133216858,0.14543867111206055,0.020799485966563225,0.45735323429107666,-33.812217712402344,0.12994176149368286,0.1190650463104248,0.03148237615823746,0.5040062665939331,-33.566856384277344,0.1797393560409546,0.16363191604614258,0.04522110894322395,0.20989148318767548,-33.92389678955078
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.192460834980011,0.08656680583953857,0.020007671788334846,0.1726052612066269,-33.94514083862305,0.1430240273475647,0.20597153902053833,0.04549960419535637,0.2913135588169098,-33.85899353027344,0.15462583303451538,0.1850217580795288,0.040223378688097,0.337285578250885,-33.81705856323242
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18738186359405518,0.23628473281860352,0.024762535467743874,0.4613424241542816,-33.80108642578125,0.1783270239830017,0.198394775390625,0.03933906555175781,0.20675869286060333,-33.91682815551758,0.1750483512878418,0.1506105661392212,0.03665352985262871,0.3135205805301666,-33.86589813232422
