,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08493566513061523,0.1351395845413208,0.023059489205479622,0.16554419696331024,-33.89793395996094,0.0802227258682251,0.10101938247680664,0.026559850201010704,0.23283705115318298,-33.8828125,0.08610600233078003,0.11128807067871094,0.021884607151150703,0.21915630996227264,-33.887027740478516
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08731740713119507,0.1605442762374878,0.02363884635269642,0.2479984015226364,-33.874732971191406,0.09529095888137817,0.13925129175186157,0.027772720903158188,0.23735444247722626,-33.871639251708984,0.08077418804168701,0.0765414834022522,0.02499319240450859,0.3497714102268219,-33.845359802246094
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07876765727996826,0.10633689165115356,0.027481453493237495,0.30611923336982727,-33.85884475708008,0.09253799915313721,0.07156682014465332,0.020996849983930588,0.2484177201986313,-33.88617706298828,0.0807238221168518,0.0894806981086731,0.023324117064476013,0.2283654510974884,-33.873287200927734
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08553987741470337,0.07136338949203491,0.023000335320830345,0.26740893721580505,-33.89008712768555,0.0854339599609375,0.11423563957214355,0.02589287795126438,0.21771012246608734,-33.88400650024414,0.0902787446975708,0.06692767143249512,0.020475702360272408,0.2468608021736145,-33.888179779052734
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06265825033187866,0.07424169778823853,0.02483203448355198,0.2825024724006653,-33.86631774902344,0.059847354888916016,0.18049079179763794,0.02787778526544571,0.36144930124282837,-33.831085205078125,0.058135271072387695,0.09687238931655884,0.028529535979032516,0.31123214960098267,-33.849754333496094
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04188227653503418,0.11756891012191772,0.032642263919115067,0.23457026481628418,-33.86802673339844,0.06125020980834961,0.15719109773635864,0.026387857273221016,0.265001118183136,-33.858612060546875,0.05969643592834473,0.10056620836257935,0.027084700763225555,0.5234532356262207,-33.780372619628906
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05073064565658569,0.128881573677063,0.028111061081290245,0.44941383600234985,-33.80352783203125,0.054044127464294434,0.09469616413116455,0.028953269124031067,0.2588762640953064,-33.858150482177734,0.05568724870681763,0.10907882452011108,0.027703601866960526,0.41831400990486145,-33.81534194946289
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05695319175720215,0.07213401794433594,0.0270305797457695,0.35211434960365295,-33.82777404785156,0.06432217359542847,0.10412895679473877,0.029637977480888367,0.24016650021076202,-33.859745025634766,0.0633394718170166,0.12660962343215942,0.028587674722075462,0.4985086917877197,-33.768985748291016
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0530204176902771,0.1369612216949463,0.028157858178019524,0.22977767884731293,-33.87636184692383,0.06870430707931519,0.06972837448120117,0.02096720226109028,0.29292619228363037,-33.856300354003906,0.05945754051208496,0.09626716375350952,0.029344964772462845,0.30653101205825806,-33.856910705566406
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04946887493133545,0.09318363666534424,0.02624805085361004,0.31151241064071655,-33.83894348144531,0.05982553958892822,0.0784449577331543,0.028803423047065735,0.37208643555641174,-33.80689239501953,0.06413251161575317,0.09845244884490967,0.0304965078830719,0.24153003096580505,-33.8587760925293
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05977940559387207,0.13501209020614624,0.030701495707035065,0.31000301241874695,-33.845035552978516,0.05199640989303589,0.09930551052093506,0.03303143009543419,0.3065790832042694,-33.823768615722656,0.054155051708221436,0.11577904224395752,0.02613973245024681,0.3291507065296173,-33.83021545410156
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05964779853820801,0.10428762435913086,0.02750079333782196,0.2279413640499115,-33.864688873291016,0.058537840843200684,0.1055648922920227,0.03219602257013321,0.2671537697315216,-33.853641510009766,0.06197464466094971,0.09381043910980225,0.023700140416622162,0.22075624763965607,-33.87083053588867
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04957163333892822,0.13562601804733276,0.028253059834241867,0.2220357209444046,-33.86004638671875,0.05873405933380127,0.1391633152961731,0.03145664930343628,0.5960438251495361,-33.742801666259766,0.06459963321685791,0.11558127403259277,0.030423760414123535,0.3963168263435364,-33.82548522949219
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05860483646392822,0.14218831062316895,0.03509921580553055,0.20909462869167328,-33.87702941894531,0.05731940269470215,0.11071264743804932,0.024799680337309837,0.3599292039871216,-33.841529846191406,0.05889272689819336,0.13370460271835327,0.030720042064785957,0.2858852446079254,-33.83832931518555
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03809124231338501,0.11660033464431763,0.035733263939619064,0.24237759411334991,-33.83349609375,0.04602706432342529,0.15307533740997314,0.031846784055233,0.22537706792354584,-33.851444244384766,0.04792773723602295,0.15562516450881958,0.033364780247211456,0.3055507242679596,-33.82181930541992
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0373724102973938,0.1661868691444397,0.03945662081241608,0.5830391049385071,-33.4239501953125,0.04557865858078003,0.10123533010482788,0.02960391342639923,0.6045796871185303,-33.45014190673828,0.044674813747406006,0.16082161664962769,0.02957700379192829,0.5395458936691284,-33.47892761230469
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03745293617248535,0.12004196643829346,0.03445218876004219,0.48645639419555664,-33.77009963989258,0.04643845558166504,0.123188316822052,0.030569907277822495,0.2503317892551422,-33.837528228759766,0.04342716932296753,0.11148512363433838,0.03230433538556099,0.2878280282020569,-33.832279205322266
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04458349943161011,0.12972575426101685,0.036928482353687286,0.2642298638820648,-33.82386016845703,0.04456526041030884,0.13094884157180786,0.02979222498834133,0.3604908585548401,-33.811424255371094,0.052214622497558594,0.16723275184631348,0.028754882514476776,0.3736472427845001,-33.78642654418945
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03769046068191528,0.11744004487991333,0.0316549576818943,0.48475202918052673,-33.760093688964844,0.05029428005218506,0.12328445911407471,0.030635438859462738,0.43536320328712463,-33.78292465209961,0.0509486198425293,0.09908628463745117,0.029503263533115387,0.2771473824977875,-33.82717514038086
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.034197092056274414,0.19889897108078003,0.03544260188937187,0.4077802002429962,-33.762325286865234,0.048974692821502686,0.14133906364440918,0.034961771219968796,0.2828691303730011,-33.817020416259766,0.047701478004455566,0.10330730676651001,0.031243452802300453,0.2798682749271393,-33.817169189453125
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.033061087131500244,0.12460058927536011,0.03387507423758507,0.35770416259765625,-33.75898742675781,0.046989500522613525,0.0943523645401001,0.02643429860472679,0.3273456394672394,-33.78324508666992,0.04654121398925781,0.13131821155548096,0.032891009002923965,0.276469886302948,-33.81539535522461
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04226362705230713,0.1203961968421936,0.0346166156232357,0.4565434455871582,-33.78873062133789,0.04853975772857666,0.1412162184715271,0.02850915491580963,0.2984108328819275,-33.82083511352539,0.05142897367477417,0.21353304386138916,0.035751860588788986,0.3222790062427521,-33.796512603759766
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04373979568481445,0.21362030506134033,0.03722800314426422,0.2864224910736084,-33.808494567871094,0.045053958892822266,0.1476595401763916,0.03042629547417164,0.2361796796321869,-33.84025192260742,0.04130280017852783,0.15049713850021362,0.03587199002504349,0.3605959415435791,-33.789730072021484
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03968179225921631,0.14665430784225464,0.03582674637436867,0.27852174639701843,-33.80409622192383,0.050707221031188965,0.1036648154258728,0.026377739384770393,0.3010086417198181,-33.8112907409668,0.03862345218658447,0.15654456615447998,0.03305526077747345,0.25624480843544006,-33.8200569152832
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1859685778617859,0.08332473039627075,0.020048387348651886,0.244745671749115,-33.9209098815918,0.1964368224143982,0.060309529304504395,0.018145356327295303,0.13691356778144836,-33.96328353881836,0.19934409856796265,0.06395864486694336,0.017916157841682434,0.17648956179618835,-33.9457893371582
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19102686643600464,0.07050937414169312,0.018171992152929306,0.1380711942911148,-33.95925521850586,0.19250762462615967,0.05740225315093994,0.019872859120368958,0.14231325685977936,-33.96150207519531,0.20106863975524902,0.09376120567321777,0.021039307117462158,0.15190322697162628,-33.95738220214844
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19345229864120483,0.08546328544616699,0.015627341344952583,0.10760744661092758,-33.969200134277344,0.20131349563598633,0.06106114387512207,0.016827058047056198,0.23577679693698883,-33.928245544433594,0.19860196113586426,0.07047241926193237,0.01914554461836815,0.24402719736099243,-33.928253173828125
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19047802686691284,0.07405906915664673,0.01846277341246605,0.1555841565132141,-33.94905090332031,0.20238041877746582,0.05485248565673828,0.01502198912203312,0.1864011585712433,-33.93570327758789,0.19203263521194458,0.056038856506347656,0.020222114399075508,0.19036932289600372,-33.94151306152344
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19134008884429932,0.06507420539855957,0.0173039548099041,0.17729343473911285,-33.950035095214844,0.1904422640800476,0.07513535022735596,0.018893245607614517,0.2683664560317993,-33.91215896606445,0.1958407163619995,0.07413512468338013,0.018094705417752266,0.16415537893772125,-33.950714111328125
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18431353569030762,0.06778854131698608,0.017061788588762283,0.20691275596618652,-33.939781188964844,0.19511306285858154,0.07654416561126709,0.01791643537580967,0.1762540191411972,-33.95075988769531,0.20160114765167236,0.08659464120864868,0.01829274371266365,0.16463440656661987,-33.952938079833984
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1866115927696228,0.05736994743347168,0.017996758222579956,0.11363808810710907,-33.9677848815918,0.19253593683242798,0.07088392972946167,0.023276476189494133,0.14631520211696625,-33.95847702026367,0.1930292844772339,0.06902116537094116,0.015831055119633675,0.25465840101242065,-33.929100036621094
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18748712539672852,0.10177898406982422,0.017427077516913414,0.11974672228097916,-33.9661865234375,0.19412016868591309,0.07044535875320435,0.017698874697089195,0.20024652779102325,-33.93887710571289,0.19675177335739136,0.07358938455581665,0.016420559957623482,0.24513749778270721,-33.925907135009766
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1898874044418335,0.06528878211975098,0.018319780007004738,0.21934902667999268,-33.93585968017578,0.19909906387329102,0.05511587858200073,0.017132064327597618,0.14717598259449005,-33.95515823364258,0.1932339072227478,0.06596636772155762,0.016996338963508606,0.14284533262252808,-33.958805084228516
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19193249940872192,0.07126742601394653,0.016157327219843864,0.24074748158454895,-33.92157745361328,0.200930655002594,0.06308692693710327,0.01702055148780346,0.20656250417232513,-33.93421173095703,0.1899774670600891,0.07166439294815063,0.018902258947491646,0.24298638105392456,-33.93038558959961
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11908447742462158,0.07489067316055298,0.018324289470911026,0.42776864767074585,-33.83085250854492,0.11720174551010132,0.07885962724685669,0.019822463393211365,0.20370563864707947,-33.9028205871582,0.11820924282073975,0.0752570629119873,0.01867910474538803,0.27773863077163696,-33.878936767578125
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11785417795181274,0.06456363201141357,0.019067438319325447,0.3765833377838135,-33.86133575439453,0.1165202260017395,0.07470971345901489,0.021100984886288643,0.17037999629974365,-33.9200439453125,0.10810565948486328,0.08476608991622925,0.020102791488170624,0.18199148774147034,-33.91171646118164
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11035442352294922,0.08354759216308594,0.01903401128947735,0.3341722786426544,-33.8741569519043,0.11544382572174072,0.06861525774002075,0.02139502577483654,0.17188380658626556,-33.91868591308594,0.12065088748931885,0.06426030397415161,0.020140627399086952,0.18961095809936523,-33.92171096801758
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11694538593292236,0.058253467082977295,0.018775513395667076,0.30497685074806213,-33.885677337646484,0.12018835544586182,0.11150908470153809,0.019390355795621872,0.12629258632659912,-33.93146514892578,0.11822402477264404,0.07571780681610107,0.02106553688645363,0.22130732238292694,-33.91253662109375
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11109656095504761,0.07006251811981201,0.017209703102707863,0.3160354495048523,-33.880489349365234,0.12057828903198242,0.06226092576980591,0.018238438293337822,0.2646964192390442,-33.90326690673828,0.11780792474746704,0.09195953607559204,0.020445559173822403,0.23174089193344116,-33.91288757324219
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1178773045539856,0.08423620462417603,0.021170174703001976,0.2716521918773651,-33.8951530456543,0.11948740482330322,0.07019394636154175,0.01886548474431038,0.15993322432041168,-33.919219970703125,0.12336087226867676,0.07738989591598511,0.01999940723180771,0.15163682401180267,-33.92012023925781
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11315995454788208,0.07558220624923706,0.02117067761719227,0.3035769760608673,-33.869014739990234,0.11105555295944214,0.07535910606384277,0.022602800279855728,0.1725248098373413,-33.907283782958984,0.11741834878921509,0.06306958198547363,0.01974492520093918,0.1526942253112793,-33.913394927978516
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11241406202316284,0.09898537397384644,0.019007179886102676,0.3313060700893402,-33.86325454711914,0.11878097057342529,0.06944811344146729,0.01910915970802307,0.16244862973690033,-33.9201545715332,0.11900985240936279,0.07820093631744385,0.01875779964029789,0.18635953962802887,-33.90923309326172
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1123199462890625,0.08269834518432617,0.023465650156140327,0.32371985912323,-33.862667083740234,0.11710631847381592,0.08597487211227417,0.022569676861166954,0.15901720523834229,-33.911155700683594,0.11422842741012573,0.07601583003997803,0.020697299391031265,0.1767958700656891,-33.90391540527344
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11266422271728516,0.0823049545288086,0.01885594055056572,0.34139782190322876,-33.863792419433594,0.12294560670852661,0.06124085187911987,0.017799733206629753,0.1464497596025467,-33.92234802246094,0.12041187286376953,0.07958132028579712,0.02201766148209572,0.15926431119441986,-33.920188903808594
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08454740047454834,0.14392369985580444,0.027558637782931328,0.26618850231170654,-33.88246536254883,0.08669334650039673,0.11289352178573608,0.02632213570177555,0.3040694296360016,-33.8583984375,0.08799463510513306,0.05897188186645508,0.021259179338812828,0.2840903103351593,-33.87183380126953
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0870484709739685,0.08294910192489624,0.024762900546193123,0.23166097700595856,-33.886348724365234,0.08269917964935303,0.08170312643051147,0.025146806612610817,0.25709038972854614,-33.84524917602539,0.08681482076644897,0.12395703792572021,0.02584046870470047,0.27311575412750244,-33.855224609375
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08287841081619263,0.08393794298171997,0.022471077740192413,0.19949284195899963,-33.8966178894043,0.09087318181991577,0.10567903518676758,0.023287193849682808,0.39876118302345276,-33.83757400512695,0.08471614122390747,0.08576059341430664,0.024093709886074066,0.27873319387435913,-33.864356994628906
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0732806921005249,0.09618866443634033,0.02775808610022068,0.26243287324905396,-33.85712814331055,0.08589524030685425,0.11419397592544556,0.022304367274045944,0.22043493390083313,-33.86729049682617,0.09024715423583984,0.09113627672195435,0.023044638335704803,0.356717586517334,-33.831424713134766
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08402055501937866,0.09224623441696167,0.024827731773257256,0.30035221576690674,-33.85565185546875,0.08552837371826172,0.13011449575424194,0.025973903015255928,0.2058718055486679,-33.875633239746094,0.08015793561935425,0.08751589059829712,0.024189624935388565,0.24323074519634247,-33.87133026123047
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07803446054458618,0.09744060039520264,0.024184804409742355,0.3253268003463745,-33.86246871948242,0.08350151777267456,0.09957051277160645,0.025005074217915535,0.23721852898597717,-33.86572265625,0.08906948566436768,0.0901138186454773,0.020846515893936157,0.2881712317466736,-33.871131896972656
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0828673243522644,0.13175839185714722,0.028942059725522995,0.24731771647930145,-33.88213348388672,0.08585429191589355,0.09971946477890015,0.021158747375011444,0.36536067724227905,-33.85789108276367,0.08206719160079956,0.09172230958938599,0.022906333208084106,0.20999951660633087,-33.88414001464844
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07404738664627075,0.07789051532745361,0.021580727770924568,0.2432236224412918,-33.87699508666992,0.0901746153831482,0.08818387985229492,0.021857839077711105,0.18083611130714417,-33.892269134521484,0.0889580249786377,0.0906718373298645,0.02089911326766014,0.2720763087272644,-33.856876373291016
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08041346073150635,0.08344399929046631,0.02486751601099968,0.16148316860198975,-33.89982604980469,0.08959567546844482,0.08398103713989258,0.021827545017004013,0.30650967359542847,-33.869571685791016,0.08938318490982056,0.08587700128555298,0.02030119113624096,0.20812200009822845,-33.89335250854492
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08197122812271118,0.08524501323699951,0.024494023993611336,0.23002435266971588,-33.88749694824219,0.07879185676574707,0.12025666236877441,0.02840321697294712,0.20547367632389069,-33.88638687133789,0.0717502236366272,0.1078653335571289,0.021836839616298676,0.17224979400634766,-33.903507232666016
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05439800024032593,0.16239184141159058,0.032053858041763306,0.2267593890428543,-33.85711669921875,0.05927014350891113,0.14983797073364258,0.027613332495093346,0.2644563317298889,-33.86336135864258,0.06329387426376343,0.15546897053718567,0.02985832840204239,0.40455880761146545,-33.801143646240234
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0514756441116333,0.11124706268310547,0.031097671017050743,0.2139987200498581,-33.873287200927734,0.06391853094100952,0.08414524793624878,0.024219339713454247,0.3218740224838257,-33.83940124511719,0.05574750900268555,0.09136319160461426,0.030049020424485207,0.2482893317937851,-33.865692138671875
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.055063486099243164,0.16077560186386108,0.03315458074212074,0.24806630611419678,-33.86300277709961,0.06193411350250244,0.06893318891525269,0.022997289896011353,0.20157325267791748,-33.8778190612793,0.05891060829162598,0.1317855715751648,0.026053817942738533,0.4980146288871765,-33.78189468383789
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05602097511291504,0.10869520902633667,0.030641010031104088,0.28202977776527405,-33.85045623779297,0.0501132607460022,0.10133153200149536,0.02811668999493122,0.24639356136322021,-33.846153259277344,0.05866587162017822,0.09121745824813843,0.023655323311686516,0.2659555971622467,-33.84174728393555
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05894899368286133,0.11436176300048828,0.02893989533185959,0.2451716661453247,-33.86822509765625,0.06185513734817505,0.08927696943283081,0.028290586546063423,0.21323645114898682,-33.884212493896484,0.06018596887588501,0.1750246286392212,0.03173738718032837,0.29984235763549805,-33.856201171875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04160356521606445,0.1346566081047058,0.0339386984705925,0.2412908375263214,-33.86616897583008,0.0603790283203125,0.11861598491668701,0.02865036204457283,0.23601850867271423,-33.86402893066406,0.06265115737915039,0.07848590612411499,0.026946041733026505,0.3117870092391968,-33.84975051879883
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.049335777759552,0.11400234699249268,0.032010965049266815,0.4267923831939697,-33.810855865478516,0.05461210012435913,0.10468935966491699,0.028773801401257515,0.308800607919693,-33.82567596435547,0.05690950155258179,0.13279753923416138,0.025868341326713562,0.32316941022872925,-33.818458557128906
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05255478620529175,0.09319055080413818,0.02838805876672268,0.27972733974456787,-33.859962463378906,0.06378084421157837,0.14251595735549927,0.025778688490390778,0.5578956007957458,-33.77113342285156,0.05024045705795288,0.15807509422302246,0.03038889355957508,0.2723216712474823,-33.84701919555664
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0495339035987854,0.08845442533493042,0.032871995121240616,0.24584223330020905,-33.8548583984375,0.0616493821144104,0.11877274513244629,0.029551193118095398,0.29071879386901855,-33.84852600097656,0.05296057462692261,0.11544531583786011,0.030197471380233765,0.3026256263256073,-33.85408020019531
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05432039499282837,0.11284881830215454,0.02524573542177677,0.21499907970428467,-33.876651763916016,0.05634540319442749,0.09229481220245361,0.026906995102763176,0.27644842863082886,-33.86008834838867,0.06226837635040283,0.09550255537033081,0.026188421994447708,0.41105589270591736,-33.819210052490234
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03617805242538452,0.1475624442100525,0.0363256111741066,0.2430100440979004,-33.84757995605469,0.0431901216506958,0.12421727180480957,0.030659643933176994,0.25131264328956604,-33.85179901123047,0.04356282949447632,0.1402583122253418,0.03464345261454582,0.3591831624507904,-33.81282043457031
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03931403160095215,0.14447659254074097,0.03591737151145935,0.6418106555938721,-33.413089752197266,0.043909549713134766,0.09482192993164062,0.023935705423355103,0.5440537333488464,-33.47941589355469,0.04530280828475952,0.10696262121200562,0.03104909136891365,0.5820980072021484,-33.421512603759766
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03490769863128662,0.1423141360282898,0.036080051213502884,0.46067315340042114,-33.77455520629883,0.04985088109970093,0.17970234155654907,0.030934922397136688,0.4164462387561798,-33.78095626831055,0.05319333076477051,0.17957115173339844,0.03357676789164543,0.24686555564403534,-33.83063888549805
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04075664281845093,0.13706833124160767,0.0332300029695034,0.4295789301395416,-33.77069854736328,0.04651123285293579,0.11571270227432251,0.02704879269003868,0.2307548224925995,-33.83646011352539,0.04864096641540527,0.10997730493545532,0.028040476143360138,0.23206987977027893,-33.84560012817383
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04574382305145264,0.13035094738006592,0.034543052315711975,0.2967965602874756,-33.81299591064453,0.044130802154541016,0.10753345489501953,0.029861588031053543,0.2790435552597046,-33.820770263671875,0.05235689878463745,0.16688859462738037,0.02774837240576744,0.38864895701408386,-33.79963302612305
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04359191656112671,0.16634047031402588,0.0366893894970417,0.2711731195449829,-33.815040588378906,0.045762062072753906,0.1519942283630371,0.0345354862511158,0.34964728355407715,-33.77906799316406,0.05106019973754883,0.13392317295074463,0.03040957823395729,0.2634241282939911,-33.82429885864258
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03363114595413208,0.20111119747161865,0.0445912629365921,0.29246482253074646,-33.794010162353516,0.04268646240234375,0.14739984273910522,0.03333472087979317,0.3470451831817627,-33.78498840332031,0.041729867458343506,0.10694718360900879,0.029453219845891,0.2790190279483795,-33.80974197387695
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.047167301177978516,0.12621867656707764,0.041897229850292206,0.22508014738559723,-33.8385009765625,0.05616879463195801,0.11393535137176514,0.03105156682431698,0.25178262591362,-33.82917785644531,0.05031788349151611,0.13586419820785522,0.03190721198916435,0.23388922214508057,-33.84648895263672
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04335761070251465,0.15562695264816284,0.03805038705468178,0.3665706515312195,-33.79103469848633,0.05153292417526245,0.14725595712661743,0.03002677857875824,0.25898653268814087,-33.82128143310547,0.04543912410736084,0.168023943901062,0.032141827046871185,0.3273587226867676,-33.80242919921875
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04851210117340088,0.10377788543701172,0.03745170682668686,0.3364725112915039,-33.788204193115234,0.047497689723968506,0.12968838214874268,0.029254836961627007,0.29601186513900757,-33.8160400390625,0.04270714521408081,0.19164800643920898,0.040155794471502304,0.3475782871246338,-33.76974868774414
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18994146585464478,0.06274503469467163,0.019515223801136017,0.15550635755062103,-33.949283599853516,0.19370150566101074,0.0637965202331543,0.01826411858201027,0.15606357157230377,-33.9588623046875,0.1922401785850525,0.06965643167495728,0.01647140085697174,0.12865692377090454,-33.96651840209961
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19296598434448242,0.0934978723526001,0.020652394741773605,0.26824691891670227,-33.91631317138672,0.19759148359298706,0.05001223087310791,0.016264503821730614,0.2525097131729126,-33.92499923706055,0.19613492488861084,0.0616682767868042,0.02075256034731865,0.21074727177619934,-33.94230270385742
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18652552366256714,0.09286153316497803,0.019181031733751297,0.14199267327785492,-33.955570220947266,0.19676744937896729,0.08818352222442627,0.017684180289506912,0.23899002373218536,-33.92131805419922,0.19556182622909546,0.08294987678527832,0.016579540446400642,0.18620190024375916,-33.94877624511719
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19153600931167603,0.06450963020324707,0.01309529785066843,0.142478346824646,-33.956241607666016,0.20260143280029297,0.07128638029098511,0.019457735121250153,0.2177964597940445,-33.91754150390625,0.196552574634552,0.10114705562591553,0.019042177125811577,0.20131470263004303,-33.93118667602539
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18846935033798218,0.0957103967666626,0.018575312569737434,0.13742628693580627,-33.959495544433594,0.19447177648544312,0.0617448091506958,0.01947936974465847,0.2223181128501892,-33.92949676513672,0.1937422752380371,0.04886901378631592,0.015973374247550964,0.21303443610668182,-33.94458770751953
