,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0019707679748535156,1.7076401710510254,0.44275450706481934,2.9869251251220703,-21.01483917236328,0.20090484619140625,0.10118550062179565,0.014717645943164825,1.5525739192962646,-30.50170135498047,0.20108014345169067,0.05147898197174072,0.01349562220275402,1.5641621351242065,-30.461198806762695
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.013501882553100586,1.3855624198913574,0.3953244388103485,2.978253126144409,-20.870330810546875,0.20255649089813232,0.11029672622680664,0.014957621693611145,1.5855979919433594,-30.399076461791992,0.20211577415466309,0.052642881870269775,0.013647626154124737,1.5723992586135864,-30.452678680419922
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.03926551342010498,1.3153350353240967,0.38792043924331665,2.813603639602661,-22.356037139892578,0.20381277799606323,0.11148589849472046,0.01569618470966816,1.522315263748169,-30.59843635559082,0.20130544900894165,0.07329457998275757,0.015032048337161541,1.5332149267196655,-30.554637908935547
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.026572346687316895,1.8276681900024414,0.4753648042678833,3.227433919906616,-19.040821075439453,0.20860666036605835,0.14841896295547485,0.01639869064092636,1.855775237083435,-28.70655632019043,0.2066747546195984,0.07195097208023071,0.017659258097410202,1.8353654146194458,-28.83838653564453
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.09491658210754395,1.5624496936798096,0.4409358501434326,3.2259581089019775,-20.355134963989258,0.2079371213912964,0.08432412147521973,0.01680821366608143,1.856135368347168,-28.718305587768555,0.2060580849647522,0.1346340775489807,0.019434034824371338,1.876124620437622,-28.632640838623047
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.2076854705810547,2.0041327476501465,0.4554186761379242,3.0927231311798096,-20.672956466674805,0.20783185958862305,0.11404961347579956,0.01812969520688057,1.814663290977478,-28.945825576782227,0.2076348066329956,0.09655481576919556,0.01584162563085556,1.8260993957519531,-28.879470825195312
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.02778494358062744,1.331467866897583,0.45255061984062195,3.7592461109161377,-16.89487075805664,0.20441949367523193,0.05687814950942993,0.01639602519571781,1.8370016813278198,-28.80762481689453,0.20808261632919312,0.06490731239318848,0.015142229385674,1.8223272562026978,-28.84543228149414
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.07496500015258789,1.4622886180877686,0.43475541472435,3.2626380920410156,-18.673511505126953,0.20828968286514282,0.16885679960250854,0.019188322126865387,1.8469512462615967,-28.770109176635742,0.2073851227760315,0.0719192624092102,0.01533123292028904,1.8313305377960205,-28.825551986694336
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.003928780555725098,1.5294675827026367,0.41037145256996155,3.216198205947876,-19.017499923706055,0.21094512939453125,0.24294227361679077,0.018386829644441605,1.873108983039856,-28.793012619018555,0.20796477794647217,0.32667481899261475,0.02213631197810173,1.858582854270935,-28.865291595458984
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04983246326446533,1.4780027866363525,0.42219722270965576,3.335097312927246,-17.660659790039062,0.20899462699890137,0.08832478523254395,0.020085245370864868,1.852672815322876,-28.823530197143555,0.20566999912261963,0.1912672519683838,0.017416050657629967,1.8559777736663818,-28.839574813842773
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.0649421215057373,1.5533368587493896,0.39524516463279724,3.314159393310547,-18.220272064208984,0.20614778995513916,0.09706789255142212,0.01847231574356556,1.8358500003814697,-28.821908950805664,0.20243418216705322,0.2965392470359802,0.021963853389024734,1.8370592594146729,-28.803068161010742
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.049863219261169434,1.2259337902069092,0.4134077727794647,3.49403715133667,-16.491477966308594,0.2094094157218933,0.06815648078918457,0.016365518793463707,1.8235058784484863,-28.837587356567383,0.2083948850631714,0.17075681686401367,0.019616058096289635,1.8184794187545776,-28.858051300048828
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.0778651237487793,1.703587293624878,0.42636069655418396,3.434992551803589,-17.287057876586914,0.20720523595809937,0.17025446891784668,0.016916774213314056,1.8672268390655518,-28.59934425354004,0.20796817541122437,0.20360612869262695,0.017613369971513748,1.8519343137741089,-28.6993350982666
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.006071805953979492,1.8849592208862305,0.4671398997306824,3.8039989471435547,-13.738374710083008,0.21756809949874878,0.14710932970046997,0.02418958954513073,2.073012590408325,-26.981828689575195,0.2168019413948059,0.24238401651382446,0.022146280854940414,2.0774428844451904,-26.96294593811035
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.003806591033935547,1.632662296295166,0.4769197702407837,3.4961373805999756,-16.485719680786133,0.21618908643722534,0.13772696256637573,0.01945050060749054,2.1169545650482178,-27.150218963623047,0.21802151203155518,0.13679343461990356,0.019837360829114914,2.098278522491455,-27.223093032836914
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.09075212478637695,1.9087629318237305,0.4730612337589264,3.43927264213562,-17.468202590942383,0.21769046783447266,0.11433517932891846,0.023316653445363045,2.0900285243988037,-26.914657592773438,0.2178347110748291,0.27937597036361694,0.025019893422722816,2.086225748062134,-26.839357376098633
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.027062535285949707,1.600451111793518,0.5301342606544495,3.725698947906494,-15.081586837768555,0.212904691696167,0.19632488489151,0.022174861282110214,2.122084617614746,-26.950483322143555,0.211869478225708,0.17093002796173096,0.022012529894709587,2.1386001110076904,-26.8487548828125
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.003914237022399902,1.7763725519180298,0.5334458351135254,3.4903769493103027,-16.45061492919922,0.21447521448135376,0.1899448037147522,0.021078212186694145,2.104860544204712,-27.017284393310547,0.21514642238616943,0.10674065351486206,0.020174480974674225,2.1089744567871094,-26.979053497314453
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.057637929916381836,1.8535630702972412,0.46812671422958374,3.1158835887908936,-20.66043472290039,0.21917659044265747,0.06934136152267456,0.016684524714946747,2.0562708377838135,-27.280136108398438,0.2173173427581787,0.13496840000152588,0.021565109491348267,2.0806827545166016,-27.162643432617188
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.054367899894714355,1.544663667678833,0.5174759030342102,3.41375470161438,-17.205074310302734,0.21475881338119507,0.14539724588394165,0.021236246451735497,2.038557767868042,-27.39046859741211,0.2186785340309143,0.26554232835769653,0.02253824658691883,2.0532896518707275,-27.262712478637695
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.03314316272735596,1.7986385822296143,0.5184996724128723,3.51702618598938,-17.017087936401367,0.21450132131576538,0.10624861717224121,0.02134563960134983,2.053493022918701,-27.26618194580078,0.21744436025619507,0.18277239799499512,0.02160026878118515,2.050074338912964,-27.328880310058594
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.019676923751831055,1.8947234153747559,0.48243874311447144,3.8575823307037354,-13.440362930297852,0.21772778034210205,0.12112849950790405,0.019608696922659874,2.100661516189575,-27.161109924316406,0.21665972471237183,0.11435067653656006,0.017774898558855057,2.1118879318237305,-27.071853637695312
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.03210306167602539,1.774649977684021,0.5066316723823547,3.263148546218872,-18.783479690551758,0.2135908007621765,0.21743685007095337,0.01955825462937355,2.092127561569214,-27.07813262939453,0.2098078727722168,0.14084529876708984,0.020744353532791138,2.094761848449707,-27.07090950012207
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.06358134746551514,1.096754789352417,0.37158453464508057,1.7486813068389893,-29.390209197998047,0.18912667036056519,0.04858291149139404,0.011521215550601482,1.1195048093795776,-32.716087341308594,0.18963623046875,0.04117846488952637,0.009857586584985256,1.1254371404647827,-32.700862884521484
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.06193262338638306,1.0716731548309326,0.33606964349746704,1.7366811037063599,-29.424142837524414,0.18821370601654053,0.06434297561645508,0.011973322369158268,1.1176608800888062,-32.7584114074707,0.1893022060394287,0.07830721139907837,0.010659868828952312,1.1129095554351807,-32.77206802368164
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.03496253490447998,1.3060343265533447,0.3635449707508087,1.6883395910263062,-29.72736930847168,0.18815934658050537,0.050303876399993896,0.011109068989753723,1.1358904838562012,-32.70676040649414,0.19055283069610596,0.039251089096069336,0.00867960974574089,1.1325563192367554,-32.718807220458984
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.0014101266860961914,1.4945127964019775,0.36309829354286194,1.868086814880371,-28.79632568359375,0.18906617164611816,0.053009033203125,0.011089909821748734,1.1865187883377075,-32.615196228027344,0.18820476531982422,0.05681413412094116,0.012216947972774506,1.1851776838302612,-32.61791229248047
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.025688886642456055,1.6334521770477295,0.3556232452392578,1.8389116525650024,-29.085128784179688,0.18869245052337646,0.06549197435379028,0.011591768823564053,1.0884830951690674,-32.75833511352539,0.18802285194396973,0.061098575592041016,0.010792582295835018,1.0856207609176636,-32.764827728271484
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.008050322532653809,1.5103278160095215,0.39434799551963806,1.908638596534729,-28.454315185546875,0.1860308051109314,0.08601504564285278,0.012753112241625786,1.1316092014312744,-32.749725341796875,0.1875019669532776,0.056759655475616455,0.01079389825463295,1.1234465837478638,-32.7742919921875
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.047676682472229004,1.1646661758422852,0.33141693472862244,1.7412153482437134,-29.513715744018555,0.18836134672164917,0.06956762075424194,0.01289712730795145,1.1469693183898926,-32.65524673461914,0.18832659721374512,0.05420428514480591,0.011869711801409721,1.144026756286621,-32.66348648071289
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.08308446407318115,1.1804218292236328,0.3489125967025757,1.6737576723098755,-29.93548583984375,0.18930041790008545,0.03715932369232178,0.011953000910580158,1.1403594017028809,-32.66395950317383,0.1869867444038391,0.05471527576446533,0.011146584525704384,1.1463172435760498,-32.653221130371094
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.08390307426452637,1.5157908201217651,0.33517971634864807,1.77006196975708,-29.443443298339844,0.1874922513961792,0.042047321796417236,0.01210166048258543,1.1732324361801147,-32.533966064453125,0.188623309135437,0.06255871057510376,0.010354539379477501,1.1898833513259888,-32.48536682128906
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.04769808053970337,1.2232797145843506,0.3664647340774536,1.6848766803741455,-29.88639259338379,0.1876283884048462,0.03409981727600098,0.011397930793464184,1.1790285110473633,-32.63335418701172,0.18833351135253906,0.04341775178909302,0.0110645592212677,1.1808075904846191,-32.63372802734375
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.02952432632446289,1.4037065505981445,0.394254207611084,2.413989543914795,-25.237491607666016,0.19176346063613892,0.06648409366607666,0.011765426024794579,1.2739640474319458,-32.033416748046875,0.1939733624458313,0.06556832790374756,0.01335080061107874,1.270576000213623,-32.03549575805664
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.02612447738647461,1.3610566854476929,0.40920698642730713,2.2724220752716064,-26.539554595947266,0.19446074962615967,0.09718859195709229,0.013018915429711342,1.396482229232788,-31.929141998291016,0.1934545636177063,0.0777999758720398,0.014477401040494442,1.401239275932312,-31.906402587890625
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0031638145446777344,1.6206109523773193,0.4071297347545624,2.424849271774292,-25.29313087463379,0.19595235586166382,0.043182313442230225,0.011248605325818062,1.288122296333313,-31.78676414489746,0.19584393501281738,0.10540223121643066,0.014469954185187817,1.2752084732055664,-31.82369613647461
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.03624904155731201,1.6877186298370361,0.39070120453834534,2.433690071105957,-25.25626564025879,0.19496077299118042,0.05504751205444336,0.011049102060496807,1.3346699476242065,-31.89457130432129,0.19369667768478394,0.08600687980651855,0.012231318280100822,1.3198977708816528,-31.92877960205078
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.0654991865158081,1.6916459798812866,0.3781561553478241,2.3614501953125,-25.71039390563965,0.194024920463562,0.04589700698852539,0.010989783331751823,1.3963383436203003,-31.96379280090332,0.19419336318969727,0.03940051794052124,0.012433871626853943,1.387043833732605,-31.99102210998535
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.09052431583404541,1.1415945291519165,0.3544110357761383,2.1411168575286865,-27.269580841064453,0.19237995147705078,0.06253033876419067,0.012868810445070267,1.2661296129226685,-32.05889129638672,0.19460773468017578,0.040263593196868896,0.012240164913237095,1.2448128461837769,-32.11813735961914
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.004434704780578613,1.473384141921997,0.43722257018089294,2.38775372505188,-25.60220718383789,0.19627952575683594,0.060478806495666504,0.012106413953006268,1.2931945323944092,-32.025054931640625,0.1953708529472351,0.05610305070877075,0.01338491216301918,1.2857707738876343,-32.0401725769043
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.00439453125,1.346034288406372,0.34826231002807617,2.4676826000213623,-24.890169143676758,0.19541466236114502,0.07233315706253052,0.013496632687747478,1.3112915754318237,-31.53973388671875,0.1944754719734192,0.06204324960708618,0.012832436710596085,1.3138800859451294,-31.573034286499023
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0004988908767700195,1.4375050067901611,0.34837082028388977,2.5303800106048584,-24.48452377319336,0.19595378637313843,0.04542773962020874,0.011581682600080967,1.2927522659301758,-32.042747497558594,0.19505470991134644,0.06122791767120361,0.0121480543166399,1.3005893230438232,-32.0214958190918
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.06420958042144775,1.0710816383361816,0.36337921023368835,2.464170455932617,-25.100990295410156,0.19476550817489624,0.04229658842086792,0.010721714235842228,1.336181402206421,-31.938457489013672,0.19331645965576172,0.08081257343292236,0.014634238556027412,1.3333321809768677,-31.956207275390625
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.008225560188293457,2.160456657409668,0.4099169373512268,3.1233038902282715,-19.45147705078125,0.20232313871383667,0.09271514415740967,0.013738083653151989,1.590971827507019,-30.479814529418945,0.20315241813659668,0.09232616424560547,0.015245814807713032,1.6301345825195312,-30.362548828125
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.006277680397033691,1.4522711038589478,0.4604041874408722,3.0547935962677,-20.61161231994629,0.20252066850662231,0.03688764572143555,0.012620730325579643,1.5982998609542847,-30.43962287902832,0.20192307233810425,0.060059428215026855,0.013783907517790794,1.567052960395813,-30.550491333007812
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.10279643535614014,1.461921215057373,0.43236610293388367,2.8398616313934326,-21.912887573242188,0.20265960693359375,0.1087179183959961,0.017052318900823593,1.5644828081130981,-30.469057083129883,0.198677659034729,0.09180808067321777,0.016000596806406975,1.5579084157943726,-30.4749813079834
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.05855667591094971,1.5214407444000244,0.44816142320632935,3.1762750148773193,-19.436962127685547,0.20287126302719116,0.05001699924468994,0.012648200616240501,1.6009148359298706,-30.399654388427734,0.2013944387435913,0.1905374526977539,0.015940897166728973,1.5981894731521606,-30.412879943847656
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.010428547859191895,1.2267425060272217,0.37109044194221497,2.9105887413024902,-22.456789016723633,0.1987745761871338,0.13049328327178955,0.015151281841099262,1.525390386581421,-30.563106536865234,0.20076984167099,0.07844525575637817,0.01619573123753071,1.5174857378005981,-30.57558250427246
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.031949520111083984,1.4553529024124146,0.4421619176864624,2.8037545680999756,-22.372249603271484,0.19922614097595215,0.10660725831985474,0.016788190230727196,1.5299904346466064,-30.58043670654297,0.20210349559783936,0.09474265575408936,0.014947241172194481,1.5553207397460938,-30.49605369567871
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.042327165603637695,1.535037875175476,0.4162328541278839,2.7387471199035645,-22.984092712402344,0.20324891805648804,0.11254620552062988,0.01459910161793232,1.5662156343460083,-30.552703857421875,0.20055192708969116,0.1282198429107666,0.017673760652542114,1.5747061967849731,-30.5235652923584
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.027590036392211914,1.4319311380386353,0.38916414976119995,2.8602051734924316,-22.180400848388672,0.20188230276107788,0.1338289976119995,0.015683874487876892,1.5621044635772705,-30.47369384765625,0.20026493072509766,0.08299392461776733,0.014107653871178627,1.53926420211792,-30.559717178344727
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.04108095169067383,1.630664587020874,0.3805873692035675,2.6558971405029297,-23.478662490844727,0.19975697994232178,0.08313912153244019,0.01537857111543417,1.572860836982727,-30.462308883666992,0.2015478014945984,0.09171140193939209,0.01473319437354803,1.5833429098129272,-30.394495010375977
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.07499325275421143,1.7083396911621094,0.3920901119709015,2.872101306915283,-22.127731323242188,0.20357787609100342,0.09563803672790527,0.012514927424490452,1.5312252044677734,-30.550220489501953,0.20162999629974365,0.05784124135971069,0.013730240054428577,1.5379266738891602,-30.548152923583984
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.03698873519897461,1.6477556228637695,0.5076825618743896,3.2782914638519287,-18.590608596801758,0.20787477493286133,0.1313929557800293,0.01604791358113289,1.8447214365005493,-28.74142074584961,0.20804500579833984,0.10887801647186279,0.016360599547624588,1.853009581565857,-28.721223831176758
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.061966776847839355,1.6694977283477783,0.4499649703502655,3.0201547145843506,-20.849700927734375,0.20959067344665527,0.17871040105819702,0.018761806190013885,1.8675633668899536,-28.67532730102539,0.20893257856369019,0.21926981210708618,0.018818048760294914,1.8680462837219238,-28.637319564819336
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.039321064949035645,1.487462043762207,0.46527498960494995,3.1324169635772705,-20.66214942932129,0.2112082839012146,0.22786206007003784,0.018103906884789467,1.821544885635376,-28.92095375061035,0.20941883325576782,0.12914001941680908,0.016137083992362022,1.8192769289016724,-28.9293270111084
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.052906334400177,1.3143284320831299,0.39434972405433655,3.3017525672912598,-18.79445457458496,0.2065180540084839,0.11007779836654663,0.016658544540405273,1.801760196685791,-28.97780418395996,0.20878589153289795,0.1739293932914734,0.02034260518848896,1.8302109241485596,-28.825023651123047
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.04187583923339844,1.759247064590454,0.4279097616672516,3.2780075073242188,-18.447416305541992,0.2086518406867981,0.167385995388031,0.01694612205028534,1.8325026035308838,-28.80615234375,0.20825713872909546,0.10977482795715332,0.02145639806985855,1.8570042848587036,-28.714902877807617
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.07408642768859863,1.884047269821167,0.4642930328845978,3.4539034366607666,-16.755901336669922,0.20926803350448608,0.12807399034500122,0.016132527962327003,1.8790003061294556,-28.779415130615234,0.2113659381866455,0.0964539647102356,0.020039061084389687,1.8905680179595947,-28.710596084594727
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.011486530303955078,1.7682850360870361,0.44171804189682007,3.3496358394622803,-18.05685043334961,0.20517981052398682,0.10633862018585205,0.018436843529343605,1.8678005933761597,-28.75989532470703,0.20826226472854614,0.05477607250213623,0.01695326343178749,1.8617432117462158,-28.77916145324707
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.014202117919921875,1.7186987400054932,0.4413398802280426,3.154883861541748,-19.491987228393555,0.21041351556777954,0.15008467435836792,0.01781775988638401,1.8365542888641357,-28.796789169311523,0.2104232907295227,0.08443957567214966,0.019308101385831833,1.826275110244751,-28.83120346069336
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0005919933319091797,1.9615378379821777,0.42994505167007446,3.3218164443969727,-18.093887329101562,0.20754241943359375,0.12850028276443481,0.01657947339117527,1.8279380798339844,-28.814159393310547,0.20755916833877563,0.06233638525009155,0.016915829852223396,1.8091762065887451,-28.91807746887207
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0053604841232299805,1.4242429733276367,0.4484829902648926,3.413621187210083,-17.75481605529785,0.20816683769226074,0.2612900733947754,0.01956925541162491,1.8482228517532349,-28.69321632385254,0.20920109748840332,0.1378769874572754,0.016101695597171783,1.8411372900009155,-28.71847915649414
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.13457512855529785,1.857986569404602,0.48897209763526917,3.6498117446899414,-14.868144989013672,0.21582669019699097,0.2280055284500122,0.02385573275387287,2.0830836296081543,-26.966352462768555,0.21853649616241455,0.21678727865219116,0.02279340662062168,2.0806565284729004,-26.961196899414062
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.026529431343078613,1.4706745147705078,0.4642941355705261,3.272019147872925,-19.232154846191406,0.2165623903274536,0.11248576641082764,0.02247457578778267,2.106884241104126,-27.1795597076416,0.21570950746536255,0.12051588296890259,0.021975232288241386,2.1073052883148193,-27.188833236694336
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.02734053134918213,1.967031717300415,0.449756920337677,3.486765146255493,-17.657175064086914,0.21616512537002563,0.08371341228485107,0.01840250939130783,2.0556681156158447,-27.063447952270508,0.21400153636932373,0.07092589139938354,0.015861697494983673,2.0660898685455322,-26.964075088500977
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.014421224594116211,1.5124542713165283,0.45055893063545227,3.001495361328125,-21.205768585205078,0.21379339694976807,0.1947755217552185,0.02295670658349991,2.1169302463531494,-27.008710861206055,0.21338880062103271,0.22094911336898804,0.020170655101537704,2.134044647216797,-26.89706802368164
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.010538339614868164,1.3896327018737793,0.4442218244075775,3.3938791751861572,-17.329179763793945,0.213934063911438,0.15759676694869995,0.020495297387242317,2.118783473968506,-26.961454391479492,0.21594715118408203,0.323300302028656,0.02483971044421196,2.1028106212615967,-27.02411651611328
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0196915864944458,1.48935866355896,0.44709694385528564,3.6834428310394287,-14.944977760314941,0.21898174285888672,0.13524562120437622,0.0194143857806921,2.0673370361328125,-27.225553512573242,0.2145407795906067,0.0863121747970581,0.018046317622065544,2.040219306945801,-27.379600524902344
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.09300494194030762,1.9580260515213013,0.48988792300224304,3.2544169425964355,-19.09361457824707,0.218774676322937,0.0534476637840271,0.015745969489216805,2.0418684482574463,-27.3463191986084,0.2169514298439026,0.12320727109909058,0.022014349699020386,2.0530779361724854,-27.28721809387207
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.020647525787353516,1.942142128944397,0.5160560011863708,3.3969125747680664,-18.31403160095215,0.21694976091384888,0.19754141569137573,0.02337876707315445,2.0515544414520264,-27.305038452148438,0.2155369520187378,0.2030273675918579,0.022609170526266098,2.076949119567871,-27.1705265045166
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.11179220676422119,1.7170710563659668,0.5399300456047058,3.3776979446411133,-17.855581283569336,0.21748065948486328,0.11824560165405273,0.020195987075567245,2.1121156215667725,-27.085041046142578,0.21633434295654297,0.07024866342544556,0.01831381395459175,2.1120362281799316,-27.08560562133789
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.017656683921813965,1.812105417251587,0.5287858843803406,3.77300763130188,-14.951457977294922,0.21651798486709595,0.057701051235198975,0.02031487040221691,2.0879220962524414,-27.097698211669922,0.21720999479293823,0.12051469087600708,0.018077369779348373,2.1011924743652344,-27.03510284423828
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.05797934532165527,1.1112449169158936,0.3256603181362152,1.6146100759506226,-30.055213928222656,0.18948358297348022,0.03279399871826172,0.009434486739337444,1.122868299484253,-32.708984375,0.18608766794204712,0.06273782253265381,0.01130602229386568,1.1199889183044434,-32.71642303466797
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.03737437725067139,1.2954457998275757,0.3554229736328125,1.7482787370681763,-29.522706985473633,0.19001156091690063,0.027631521224975586,0.009710495360195637,1.1122437715530396,-32.7750244140625,0.18887203931808472,0.03996717929840088,0.009748854674398899,1.108536958694458,-32.78837966918945
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.07495129108428955,1.5436965227127075,0.4106268882751465,1.8061034679412842,-29.020919799804688,0.18933546543121338,0.06549513339996338,0.010944723151624203,1.1214483976364136,-32.748939514160156,0.18829679489135742,0.04244661331176758,0.011152219027280807,1.1409696340560913,-32.689659118652344
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.017429113388061523,1.2873799800872803,0.3619031608104706,1.671002745628357,-29.726253509521484,0.18773293495178223,0.0671393871307373,0.011561812832951546,1.1831231117248535,-32.63116455078125,0.18772375583648682,0.03932446241378784,0.009871766902506351,1.1800882816314697,-32.636680603027344
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.01722121238708496,1.3976012468338013,0.38099759817123413,1.6973284482955933,-29.701234817504883,0.1890190839767456,0.05331534147262573,0.010344340465962887,1.0928410291671753,-32.74285125732422,0.18785208463668823,0.05105859041213989,0.012110142968595028,1.0899780988693237,-32.74774932861328
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.005703091621398926,1.4268290996551514,0.4080261290073395,1.7846959829330444,-29.35513687133789,0.1874355673789978,0.04705005884170532,0.011792542412877083,1.1164085865020752,-32.787879943847656,0.1900959610939026,0.0310744047164917,0.010379559360444546,1.1328033208847046,-32.749446868896484
