,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06512922048568726,0.21641260385513306,0.03801468759775162,0.329476535320282,-33.78258514404297,0.07302629947662354,0.28105151653289795,0.03815121948719025,0.34927645325660706,-33.78171920776367,0.06991440057754517,0.2285028100013733,0.035467296838760376,0.31761518120765686,-33.79447937011719
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.054515540599823,0.18365168571472168,0.04267117753624916,0.314996600151062,-33.78836441040039,0.06837612390518188,0.17850112915039062,0.03214846923947334,0.3398095369338989,-33.801422119140625,0.06476235389709473,0.24232211709022522,0.037211984395980835,0.35804644227027893,-33.79612350463867
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06056571006774902,0.17703282833099365,0.043788325041532516,0.5570984482765198,-33.666080474853516,0.06863981485366821,0.1816452145576477,0.035476140677928925,0.46682146191596985,-33.696380615234375,0.0679934024810791,0.15826675295829773,0.03271370753645897,0.40813013911247253,-33.748634338378906
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.055735647678375244,0.15593492984771729,0.044601961970329285,0.39811262488365173,-33.756961822509766,0.06965410709381104,0.2093401551246643,0.038072507828474045,0.34945711493492126,-33.78643035888672,0.07230591773986816,0.2138741910457611,0.03798089176416397,0.3249662220478058,-33.80830001831055
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05478876829147339,0.17083978652954102,0.045999109745025635,0.7205578088760376,-33.566200256347656,0.06060910224914551,0.17160099744796753,0.04005682095885277,0.5484857559204102,-33.67441177368164,0.05595898628234863,0.2768727242946625,0.031393151730298996,0.6438087821006775,-33.6296272277832
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05768561363220215,0.1915189027786255,0.04065899923443794,0.6233143210411072,-33.6516227722168,0.06775110960006714,0.19999545812606812,0.03549996390938759,0.6676841974258423,-33.628753662109375,0.06303030252456665,0.3348095715045929,0.03491216152906418,0.6538479328155518,-33.600990295410156
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.061646103858947754,0.21487295627593994,0.037664275616407394,0.6420963406562805,-33.63066482543945,0.05906498432159424,0.21605545282363892,0.04263406619429588,0.5532543659210205,-33.6944465637207,0.06686961650848389,0.2014526128768921,0.03094378113746643,0.6591696739196777,-33.613807678222656
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05279088020324707,0.20113635063171387,0.036517344415187836,0.4558603763580322,-33.767940521240234,0.05942279100418091,0.3249383568763733,0.03947799280285835,0.7092021703720093,-33.61891555786133,0.059477925300598145,0.27706024050712585,0.033161893486976624,0.6037927269935608,-33.69904327392578
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05884110927581787,0.291653037071228,0.05195257067680359,0.5710486769676208,-33.7174186706543,0.047452330589294434,0.32729315757751465,0.04074500873684883,0.7091251611709595,-33.64238739013672,0.06219738721847534,0.20679891109466553,0.033488839864730835,0.5884132981300354,-33.750247955322266
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05318790674209595,0.19574254751205444,0.04597139358520508,0.4704867899417877,-33.78026580810547,0.05839353799819946,0.2607722282409668,0.03654911741614342,0.5230696797370911,-33.76575469970703,0.06459754705429077,0.21465814113616943,0.04018278792500496,0.6842930316925049,-33.665565490722656
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.048405587673187256,0.3058125376701355,0.04922003671526909,0.6573216915130615,-33.70979309082031,0.05455303192138672,0.17862534523010254,0.035853613168001175,0.7293680906295776,-33.68722152709961,0.06632649898529053,0.23093032836914062,0.03262648358941078,0.588749349117279,-33.74721145629883
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04669535160064697,0.2554296851158142,0.05300615355372429,0.3806028664112091,-33.75482177734375,0.06648147106170654,0.21497279405593872,0.03941011428833008,0.393898069858551,-33.77754211425781,0.06842046976089478,0.3403030037879944,0.03543419763445854,0.40932124853134155,-33.76620864868164
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05294394493103027,0.13734281063079834,0.04148589447140694,0.5155003666877747,-33.77747344970703,0.055255889892578125,0.23727643489837646,0.040192387998104095,0.44094783067703247,-33.80393600463867,0.055848896503448486,0.2561115026473999,0.040255434811115265,0.6120865941047668,-33.710201263427734
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.042613327503204346,0.1550511121749878,0.042793158441782,0.3200552761554718,-33.79536056518555,0.05818438529968262,0.2416292130947113,0.03489135950803757,0.44401705265045166,-33.76488494873047,0.05650818347930908,0.2455599308013916,0.03866063803434372,0.469598650932312,-33.74923324584961
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.047395408153533936,0.26146966218948364,0.04540257900953293,1.0907703638076782,-33.057029724121094,0.052931368350982666,0.31905633211135864,0.037647511810064316,1.187470555305481,-32.881439208984375,0.058540523052215576,0.30728787183761597,0.036840807646512985,1.255775809288025,-32.85513687133789
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03878062963485718,0.3146815299987793,0.051428262144327164,0.9677387475967407,-33.445556640625,0.051029086112976074,0.3687278628349304,0.035180605947971344,0.9129488468170166,-33.454227447509766,0.054105401039123535,0.20537012815475464,0.03439144045114517,1.0607309341430664,-33.37565231323242
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04889160394668579,0.4396677017211914,0.05370711162686348,1.1800788640975952,-32.68208312988281,0.05527615547180176,0.24033504724502563,0.03588177263736725,1.0791774988174438,-32.82310485839844,0.0521395206451416,0.24928057193756104,0.039560992270708084,1.0845798254013062,-32.77446746826172
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04838496446609497,0.2818242311477661,0.0388554185628891,1.0743781328201294,-33.323970794677734,0.05449199676513672,0.1708132028579712,0.032807089388370514,1.098678469657898,-33.23388671875,0.06031519174575806,0.27744829654693604,0.037813108414411545,1.0182099342346191,-33.33468246459961
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.045135498046875,0.3841336965560913,0.04552885890007019,1.0573649406433105,-33.30345153808594,0.06175428628921509,0.19001877307891846,0.037323761731386185,0.9293521046638489,-33.42319107055664,0.05927157402038574,0.1743130087852478,0.03928079083561897,0.8504145741462708,-33.46220397949219
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04349708557128906,0.21527507901191711,0.0408041886985302,0.9796754717826843,-33.378318786621094,0.05670827627182007,0.17891788482666016,0.03363066539168358,0.7691497206687927,-33.56136703491211,0.05631422996520996,0.20288759469985962,0.032939791679382324,0.9069296717643738,-33.459590911865234
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04779648780822754,0.2326509952545166,0.043838463723659515,0.7787029147148132,-33.515621185302734,0.059338152408599854,0.1296868920326233,0.034657686948776245,0.8334364295005798,-33.50761413574219,0.05687814950942993,0.20870697498321533,0.03914153575897217,0.6875298619270325,-33.59196853637695
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05155545473098755,0.14633995294570923,0.04000907018780708,0.8930185437202454,-33.438819885253906,0.05792015790939331,0.28557735681533813,0.03814011439681053,1.064170479774475,-33.284400939941406,0.05990445613861084,0.15933197736740112,0.03157021105289459,1.0321046113967896,-33.33068084716797
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04723912477493286,0.3696518540382385,0.04482574388384819,1.0810378789901733,-33.298851013183594,0.05608636140823364,0.3127756118774414,0.04215438291430473,0.989436686038971,-33.40856170654297,0.05795586109161377,0.2818344235420227,0.035316839814186096,1.0343446731567383,-33.35817337036133
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.047550976276397705,0.2219361662864685,0.042100246995687485,0.7255409359931946,-33.5846061706543,0.054402947425842285,0.13778847455978394,0.03524598851799965,0.8380901217460632,-33.49814987182617,0.05457383394241333,0.21733123064041138,0.03389491140842438,0.7933191657066345,-33.532920837402344
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09204113483428955,0.15515726804733276,0.034903086721897125,0.6399965286254883,-33.30373001098633,0.1842503547668457,0.1349458396434784,0.030454842373728752,0.2845265567302704,-33.88542556762695,0.17826437950134277,0.16948384046554565,0.03519175946712494,0.2602327764034271,-33.891754150390625
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.12075924873352051,0.14494162797927856,0.03926645964384079,0.3867115378379822,-33.753902435302734,0.15346497297286987,0.11356192827224731,0.031460005789995193,0.3232470154762268,-33.841495513916016,0.17899078130722046,0.16994237899780273,0.03332723304629326,0.2159510999917984,-33.92002487182617
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.11921054124832153,0.17003798484802246,0.03942832723259926,0.48792028427124023,-33.58992004394531,0.16187262535095215,0.15366041660308838,0.03667440265417099,0.32373154163360596,-33.86219024658203,0.16994905471801758,0.1620015799999237,0.03137381002306938,0.3181498050689697,-33.861995697021484
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1365688443183899,0.1666783094406128,0.03861299157142639,0.33118340373039246,-33.8170051574707,0.17855072021484375,0.16093528270721436,0.03995819762349129,0.35139840841293335,-33.83289337158203,0.1758696436882019,0.17255276441574097,0.035074956715106964,0.3066791594028473,-33.88174057006836
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09648507833480835,0.1636015772819519,0.0348774679005146,0.6180782914161682,-33.355079650878906,0.17276418209075928,0.1876993179321289,0.0314539335668087,0.25286996364593506,-33.91215896606445,0.18345797061920166,0.20551812648773193,0.03733920305967331,0.36863940954208374,-33.84375762939453
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1148943305015564,0.13629114627838135,0.037792280316352844,0.4311382472515106,-33.682552337646484,0.1664292812347412,0.1231488585472107,0.03804155811667442,0.29419463872909546,-33.88068389892578,0.14609366655349731,0.1025426983833313,0.03183402121067047,0.2944205105304718,-33.84894561767578
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.08899593353271484,0.13233107328414917,0.03609788417816162,0.5372524857521057,-33.50659942626953,0.15455281734466553,0.22503238916397095,0.033845216035842896,0.30603086948394775,-33.835670471191406,0.16514641046524048,0.22763702273368835,0.03561745584011078,0.24286989867687225,-33.897220611572266
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09945023059844971,0.17040687799453735,0.039206210523843765,0.7043944001197815,-33.1573600769043,0.17972081899642944,0.12802934646606445,0.03509000688791275,0.3115569055080414,-33.87932586669922,0.17787092924118042,0.12815618515014648,0.03618457913398743,0.2868909537792206,-33.88433837890625
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09123831987380981,0.19582968950271606,0.04502427205443382,0.8177386522293091,-32.88029479980469,0.1827450394630432,0.1984415352344513,0.03430840000510216,0.3359287679195404,-33.86140060424805,0.17819863557815552,0.13683569431304932,0.030103297904133797,0.3751375079154968,-33.83487319946289
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.08698266744613647,0.16872766613960266,0.038131412118673325,0.7176750302314758,-33.13150405883789,0.17945349216461182,0.12222129106521606,0.03581295907497406,0.2899743616580963,-33.87947463989258,0.13739806413650513,0.16333913803100586,0.038265593349933624,0.4141842722892761,-33.711124420166016
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0751391053199768,0.16052871942520142,0.04057765379548073,0.5308530926704407,-33.53525161743164,0.07551711797714233,0.13726449012756348,0.034993354231119156,0.47586098313331604,-33.59601974487305,0.0861063003540039,0.29804474115371704,0.03748836740851402,0.428067147731781,-33.66317367553711
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06323772668838501,0.23800301551818848,0.04448410123586655,0.5482165217399597,-33.48848342895508,0.08562976121902466,0.16743779182434082,0.03227630630135536,0.5331540107727051,-33.587608337402344,0.07644355297088623,0.12265682220458984,0.03126703202724457,0.5186812281608582,-33.579193115234375
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07270312309265137,0.14959445595741272,0.03824872151017189,0.8020967841148376,-33.184730529785156,0.08618485927581787,0.22681039571762085,0.03712927922606468,0.5975335240364075,-33.40135955810547,0.07698792219161987,0.1332419514656067,0.03352198377251625,0.6135256886482239,-33.40430450439453
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07152813673019409,0.22233235836029053,0.042383670806884766,0.49614664912223816,-33.56477737426758,0.08817929029464722,0.18216389417648315,0.03662944957613945,0.5005390048027039,-33.6052131652832,0.08233046531677246,0.15371334552764893,0.032504625618457794,0.4397165775299072,-33.66939163208008
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0644269585609436,0.20700287818908691,0.041685476899147034,0.49863940477371216,-33.54495620727539,0.07572942972183228,0.16177570819854736,0.0336638018488884,0.46671855449676514,-33.618099212646484,0.08506852388381958,0.17785760760307312,0.03541543707251549,0.47922423481941223,-33.60261917114258
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08080321550369263,0.16244211792945862,0.036949653178453445,0.520952582359314,-33.53860855102539,0.08715593814849854,0.24158746004104614,0.03739362582564354,0.43279948830604553,-33.66153335571289,0.08393412828445435,0.17396295070648193,0.03538285568356514,0.4190361499786377,-33.69298553466797
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.06349486112594604,0.21532654762268066,0.04537675157189369,0.5192117691040039,-33.52619171142578,0.08127140998840332,0.23020976781845093,0.0386199876666069,0.46442556381225586,-33.64686965942383,0.07827126979827881,0.1636125147342682,0.02980038896203041,0.46862465143203735,-33.65195083618164
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07645118236541748,0.22729194164276123,0.044839609414339066,0.7950600981712341,-33.0666618347168,0.07581335306167603,0.1503646969795227,0.03720761835575104,0.7523858547210693,-33.17646789550781,0.08682006597518921,0.17958545684814453,0.036001164466142654,0.7400012612342834,-33.17591094970703
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07142019271850586,0.28561216592788696,0.03947531059384346,0.5602256655693054,-33.49540328979492,0.07463067770004272,0.110340416431427,0.029042787849903107,0.46276161074638367,-33.62588119506836,0.08327323198318481,0.1686534285545349,0.036779239773750305,0.41050735116004944,-33.698787689208984
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.06641221046447754,0.208906888961792,0.041836805641651154,0.5429625511169434,-33.47621536254883,0.07351422309875488,0.1274106502532959,0.03808855265378952,0.496227502822876,-33.585269927978516,0.07362896203994751,0.12176370620727539,0.03630645573139191,0.5320343971252441,-33.60860824584961
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05621570348739624,0.22416454553604126,0.0422428622841835,0.37163394689559937,-33.747928619384766,0.07431548833847046,0.1934065818786621,0.03297736495733261,0.3338003158569336,-33.8121223449707,0.07164841890335083,0.19136345386505127,0.03583076223731041,0.41228005290031433,-33.74311065673828
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.05827319622039795,0.3079238831996918,0.048796914517879486,0.3456587791442871,-33.751094818115234,0.07758265733718872,0.1761835813522339,0.03277692198753357,0.4323778450489044,-33.75389862060547,0.07658898830413818,0.11234426498413086,0.03076643869280815,0.3071652054786682,-33.81376266479492
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.058242857456207275,0.42573022842407227,0.03893672302365303,0.3498419523239136,-33.75580978393555,0.06884145736694336,0.2873772382736206,0.034395307302474976,0.3586655557155609,-33.791778564453125,0.06844824552536011,0.24270012974739075,0.03631773963570595,0.3187544643878937,-33.79427719116211
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0631176233291626,0.16105401515960693,0.04466225579380989,0.3324582278728485,-33.77537155151367,0.06554412841796875,0.21913135051727295,0.04117150977253914,0.4110962450504303,-33.72969436645508,0.07066863775253296,0.21722155809402466,0.03870179504156113,0.3395426571369171,-33.768455505371094
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.059561073780059814,0.20644140243530273,0.038832422345876694,0.2982760965824127,-33.8042106628418,0.0680304765701294,0.17212146520614624,0.03715633973479271,0.3437475860118866,-33.76217269897461,0.07286942005157471,0.10728830099105835,0.031159916892647743,0.3459860384464264,-33.78472137451172
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06758463382720947,0.1302890181541443,0.04282068461179733,0.3340456485748291,-33.7861213684082,0.07299739122390747,0.1794026494026184,0.039700184017419815,0.32936808466911316,-33.803627014160156,0.07202160358428955,0.20461690425872803,0.03816725313663483,0.3693230450153351,-33.758731842041016
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06445759534835815,0.14020103216171265,0.037382692098617554,0.38467806577682495,-33.73896789550781,0.06304687261581421,0.19647294282913208,0.03929359093308449,0.39151531457901,-33.74627685546875,0.073597252368927,0.2942209839820862,0.03677847608923912,0.3923279047012329,-33.76350402832031
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06480580568313599,0.4188917279243469,0.05130567401647568,0.42604199051856995,-33.73096466064453,0.07068902254104614,0.24301356077194214,0.03918207809329033,0.3660021126270294,-33.785369873046875,0.07244616746902466,0.25079360604286194,0.04059644788503647,0.35694247484207153,-33.77641296386719
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05545461177825928,0.15719252824783325,0.03745335340499878,0.3864171802997589,-33.72160339355469,0.0769692063331604,0.18864744901657104,0.0331617034971714,0.4090004861354828,-33.76462936401367,0.07008105516433716,0.17973291873931885,0.03256459906697273,0.36609429121017456,-33.7645149230957
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.058902204036712646,0.1883435845375061,0.04911480098962784,0.3363097608089447,-33.7727165222168,0.06704491376876831,0.26372474431991577,0.037191253155469894,0.3700120747089386,-33.77680206298828,0.07448816299438477,0.15036559104919434,0.032826267182826996,0.33056241273880005,-33.81887435913086
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04932039976119995,0.22920280694961548,0.03930000960826874,0.5450087785720825,-33.68332290649414,0.05966585874557495,0.241743266582489,0.03874867781996727,0.5850700736045837,-33.64873123168945,0.06254154443740845,0.2222381830215454,0.03263929486274719,0.6129137277603149,-33.63409423828125
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05399048328399658,0.151711106300354,0.038721729069948196,0.5485395193099976,-33.685157775878906,0.06641042232513428,0.18640536069869995,0.03542139753699303,0.6439634561538696,-33.6567497253418,0.0580715537071228,0.17549240589141846,0.039027098566293716,0.570412278175354,-33.68037796020508
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.055052876472473145,0.18967288732528687,0.04530785232782364,0.5318848490715027,-33.668190002441406,0.06137692928314209,0.29872632026672363,0.03496573120355606,0.5643840432167053,-33.65371322631836,0.06222963333129883,0.1551254391670227,0.035498447716236115,0.45445382595062256,-33.720394134521484
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.052516937255859375,0.14188724756240845,0.040979936718940735,0.7172815203666687,-33.63075637817383,0.06147223711013794,0.3465387225151062,0.039224978536367416,0.6679282784461975,-33.643707275390625,0.05874055624008179,0.2541549801826477,0.03520243242383003,0.7080793380737305,-33.631385803222656
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05061352252960205,0.39290136098861694,0.04387770593166351,0.39354509115219116,-33.811885833740234,0.06705909967422485,0.15346366167068481,0.03670411556959152,0.7894843220710754,-33.61690139770508,0.0645674467086792,0.16222065687179565,0.031796976923942566,0.6773123741149902,-33.6898193359375
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.056241631507873535,0.28919851779937744,0.046927694231271744,0.6854840517044067,-33.68241500854492,0.062016963958740234,0.15373623371124268,0.028697211295366287,0.5486177206039429,-33.75687026977539,0.06703650951385498,0.13795828819274902,0.03767038881778717,0.6509100198745728,-33.71198272705078
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.051245689392089844,0.35547077655792236,0.04798763990402222,0.6296039819717407,-33.711273193359375,0.061543047428131104,0.18457216024398804,0.03582444414496422,0.5915382504463196,-33.73684310913086,0.05937415361404419,0.23320165276527405,0.03645511716604233,0.6082658171653748,-33.7360725402832
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.057136356830596924,0.27853983640670776,0.04606369882822037,0.43982023000717163,-33.74276351928711,0.06272399425506592,0.2821972668170929,0.037765078246593475,0.40348055958747864,-33.78248977661133,0.06521397829055786,0.2616167664527893,0.03694313392043114,0.5734236836433411,-33.699310302734375
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04528015851974487,0.20427346229553223,0.04354170709848404,0.6107288599014282,-33.70125961303711,0.05483525991439819,0.17041444778442383,0.03837501257658005,0.7007836699485779,-33.68125534057617,0.06634217500686646,0.12401527166366577,0.030586272478103638,0.5296286940574646,-33.76128387451172
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05110114812850952,0.39496976137161255,0.047403495758771896,0.4222787320613861,-33.7454833984375,0.064933180809021,0.16628938913345337,0.031702399253845215,0.471871554851532,-33.758235931396484,0.06049555540084839,0.15198108553886414,0.033933550119400024,0.6608895063400269,-33.628074645996094
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.040460407733917236,0.5610679984092712,0.044939685612916946,1.0419410467147827,-33.091739654541016,0.05544614791870117,0.2528224587440491,0.040681879967451096,0.9962059259414673,-33.095829010009766,0.05956536531448364,0.4843710660934448,0.03266746178269386,1.235798954963684,-32.849403381347656
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.044420719146728516,0.29369187355041504,0.046568144112825394,1.0198084115982056,-33.37898254394531,0.06084650754928589,0.40667134523391724,0.03576609119772911,1.084511160850525,-33.319400787353516,0.05814307928085327,0.18970489501953125,0.03584982454776764,1.0300034284591675,-33.39754104614258
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.046568989753723145,0.24930202960968018,0.041562270373106,1.09615159034729,-32.80076217651367,0.05452895164489746,0.36766767501831055,0.042792484164237976,1.0748924016952515,-32.81132507324219,0.05784571170806885,0.33943161368370056,0.03794410824775696,1.124502182006836,-32.73866271972656
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.052113234996795654,0.2090255618095398,0.04348082095384598,0.8808391094207764,-33.43021774291992,0.0545162558555603,0.18933677673339844,0.0371335968375206,1.0629050731658936,-33.27911376953125,0.057752788066864014,0.14557641744613647,0.0307123064994812,1.036903977394104,-33.332725524902344
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04294675588607788,0.21624737977981567,0.04093348979949951,0.669745147228241,-33.60329818725586,0.061866164207458496,0.2784949243068695,0.038516443222761154,0.9441471099853516,-33.43256759643555,0.052527427673339844,0.31701046228408813,0.04036116972565651,0.969566822052002,-33.386940002441406
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.040168941020965576,0.24142462015151978,0.04206794500350952,0.8532363176345825,-33.48206329345703,0.05785578489303589,0.27926766872406006,0.034419938921928406,1.1119271516799927,-33.241180419921875,0.05713844299316406,0.28951555490493774,0.03489789366722107,0.9104618430137634,-33.42447280883789
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05404943227767944,0.48626548051834106,0.047970000654459,1.0583159923553467,-33.290592193603516,0.05591416358947754,0.21570008993148804,0.03689160943031311,0.877156674861908,-33.47136306762695,0.052799344062805176,0.28644293546676636,0.040838491171598434,0.9156218767166138,-33.42860794067383
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03632897138595581,0.37919360399246216,0.05009635537862778,0.9669942855834961,-33.377010345458984,0.051203131675720215,0.24943411350250244,0.0385819710791111,0.9434177279472351,-33.412227630615234,0.055675625801086426,0.1754480004310608,0.03395403176546097,1.0357953310012817,-33.30899429321289
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04758310317993164,0.19843459129333496,0.04193853586912155,0.8885114192962646,-33.468597412109375,0.05084949731826782,0.23015737533569336,0.033868566155433655,0.9503530263900757,-33.39435577392578,0.056861162185668945,0.2245200276374817,0.03965843468904495,1.1770185232162476,-33.22038650512695
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04945653676986694,0.247187077999115,0.04246341064572334,0.8182200789451599,-33.47730255126953,0.05263024568557739,0.2989380359649658,0.039021048694849014,0.8162515759468079,-33.51580810546875,0.0570216178894043,0.19925737380981445,0.03846637159585953,0.7953548431396484,-33.5246467590332
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.12973016500473022,0.1264370083808899,0.03805362433195114,0.42136624455451965,-33.69908142089844,0.17103183269500732,0.11404931545257568,0.032932162284851074,0.2978821098804474,-33.86438751220703,0.18435460329055786,0.1721767783164978,0.037075918167829514,0.2272045761346817,-33.91217041015625
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.10960185527801514,0.13882726430892944,0.033385276794433594,0.6180905103683472,-33.33785629272461,0.14538288116455078,0.1300404667854309,0.03095160610973835,0.3577372431755066,-33.78108215332031,0.1779041290283203,0.14298754930496216,0.03088443912565708,0.19181637465953827,-33.93190383911133
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10635387897491455,0.1465904712677002,0.034623883664608,0.5279743075370789,-33.521610260009766,0.13221383094787598,0.13932472467422485,0.0369444265961647,0.3875408470630646,-33.75056457519531,0.17138487100601196,0.12643522024154663,0.03414123132824898,0.36648282408714294,-33.8425407409668
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1075621247291565,0.1412268877029419,0.03538952022790909,0.581924319267273,-33.42977523803711,0.17854511737823486,0.18230092525482178,0.03407375141978264,0.35984641313552856,-33.84659957885742,0.16724085807800293,0.09920179843902588,0.03254029527306557,0.2702252268791199,-33.88296127319336
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.0910724401473999,0.18506860733032227,0.03959887474775314,0.5806459784507751,-33.42007064819336,0.1401720643043518,0.11141091585159302,0.03239279240369797,0.3319343328475952,-33.8204345703125,0.14043325185775757,0.13202381134033203,0.03182119131088257,0.4018310606479645,-33.73932647705078
