,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06819379329681396,0.09118223190307617,0.02476215548813343,0.22813273966312408,-33.857765197753906,0.0530051589012146,0.18612223863601685,0.0331561304628849,0.5440300107002258,-33.706581115722656,0.05489552021026611,0.08996093273162842,0.024972060695290565,0.5791532397270203,-33.67615509033203
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07040417194366455,0.15093845129013062,0.030281763523817062,0.21722261607646942,-33.8647346496582,0.06027340888977051,0.10358375310897827,0.02369249425828457,0.42236006259918213,-33.73988723754883,0.05833160877227783,0.14283674955368042,0.028530199080705643,0.47800976037979126,-33.749637603759766
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.043436646461486816,1.3611398935317993,0.060142576694488525,2.634192943572998,-27.35545539855957,0.05145299434661865,1.4229841232299805,0.08772877603769302,3.947108507156372,-22.53563117980957,0.037991106510162354,0.16963839530944824,0.036004070192575455,0.5584135055541992,-33.632511138916016
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03724479675292969,0.3952842652797699,0.051885440945625305,0.6894723176956177,-33.56006622314453,0.034184396266937256,0.13479095697402954,0.035862263292074203,0.7829363942146301,-33.56146240234375,0.02982151508331299,0.19907745718955994,0.04276804253458977,0.6716986298561096,-33.57278823852539
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.044521987438201904,0.16958725452423096,0.03617873415350914,0.7581525444984436,-33.57992935180664,0.021421968936920166,0.11476093530654907,0.0320889875292778,0.728287935256958,-33.6009521484375,0.035720765590667725,2.515895366668701,0.11034992337226868,3.9037230014801025,-23.222003936767578
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04540365934371948,1.99432373046875,0.08266494423151016,2.403815984725952,-28.832130432128906,0.023896872997283936,2.6740870475769043,0.2138230949640274,6.442958354949951,-10.708990097045898,0.03759729862213135,0.9679577350616455,0.09316699206829071,4.274736404418945,-22.8100528717041
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.048373520374298096,1.4497244358062744,0.10735473781824112,2.9389572143554688,-28.731529235839844,0.026314854621887207,0.15320664644241333,0.03526785969734192,0.6751620769500732,-33.5916748046875,0.035507798194885254,0.29101985692977905,0.042246002703905106,0.5790377259254456,-33.58197784423828
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.032592177391052246,0.14398562908172607,0.03693265840411186,0.3189820647239685,-33.77164077758789,0.027493596076965332,0.167721688747406,0.035650115460157394,0.6420872211456299,-33.58550262451172,0.03608202934265137,0.17499136924743652,0.037950314581394196,0.6642587780952454,-33.546566009521484
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04838216304779053,1.6615023612976074,0.07842285931110382,2.368443012237549,-28.588397979736328,0.034750938415527344,0.14499378204345703,0.04082533344626427,0.6905289888381958,-33.59695816040039,0.04435092210769653,1.2777092456817627,0.13199858367443085,4.243059158325195,-24.235607147216797
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.045393168926239014,1.609228491783142,0.09576873481273651,5.229222774505615,-18.140554428100586,0.01756119728088379,1.455894112586975,0.09481673687696457,3.4853768348693848,-25.98402976989746,0.04464066028594971,1.1337308883666992,0.08568855375051498,4.062222003936768,-22.48744010925293
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04064500331878662,0.13870984315872192,0.03989580646157265,0.4554998278617859,-33.70207214355469,0.03506249189376831,1.038001537322998,0.08009423315525055,4.116517066955566,-22.726999282836914,0.03669440746307373,0.14686059951782227,0.03216300532221794,0.6620056629180908,-33.653404235839844
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04434424638748169,0.148726224899292,0.03760581463575363,0.3181602358818054,-33.793617248535156,0.04272270202636719,0.294725626707077,0.04069989547133446,0.37198173999786377,-33.72158432006836,0.03054678440093994,0.16939514875411987,0.03990970551967621,0.7286158204078674,-33.59538269042969
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.022476911544799805,0.2325829267501831,0.05009562894701958,0.6304295063018799,-33.56279373168945,0.01196378469467163,0.6177424192428589,0.061648860573768616,0.6627894639968872,-33.54286193847656,0.013493061065673828,1.109877586364746,0.07093344628810883,1.881117582321167,-30.078033447265625
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.030623197555541992,1.2397993803024292,0.07687757164239883,2.3133931159973145,-28.934757232666016,0.011964142322540283,0.5189720392227173,0.06744310259819031,0.7357009649276733,-33.35451889038086,0.02043980360031128,3.3767800331115723,0.11394080519676208,2.4818003177642822,-27.834402084350586
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02087169885635376,0.3354966640472412,0.04055963084101677,0.5046529769897461,-33.67380905151367,0.027962982654571533,0.4559538662433624,0.05787394195795059,0.6356056332588196,-33.46528244018555,0.030292391777038574,0.25389474630355835,0.05814380571246147,0.6840110421180725,-33.566890716552734
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02174675464630127,0.34331774711608887,0.04938472434878349,0.8717651963233948,-33.46285629272461,0.024993479251861572,0.4651063084602356,0.054141294211149216,0.9385329484939575,-33.40657043457031,0.012993454933166504,0.17423784732818604,0.053514156490564346,0.761722207069397,-33.414058685302734
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02477949857711792,0.2624974250793457,0.055648937821388245,0.43953055143356323,-33.621849060058594,-0.010047435760498047,3.7794294357299805,0.13621288537979126,2.6157844066619873,-26.866010665893555,0.027972042560577393,1.2468647956848145,0.07574179023504257,2.698718309402466,-26.362194061279297
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.01901531219482422,0.4493088126182556,0.059633418917655945,0.6350151896476746,-33.36174011230469,0.019410789012908936,0.3081703186035156,0.06058463081717491,0.6818825602531433,-33.40046310424805,0.025698184967041016,0.5491552352905273,0.07027121633291245,2.3920135498046875,-28.709308624267578
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.009279429912567139,2.2690272331237793,0.07887300848960876,3.0029304027557373,-24.40183448791504,0.013088881969451904,0.25134801864624023,0.06082645058631897,0.6716101169586182,-33.47683334350586,0.0271264910697937,0.37418001890182495,0.05679798871278763,0.8341403007507324,-33.432281494140625
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.026654720306396484,0.38259032368659973,0.04714469611644745,0.655708909034729,-33.60107421875,0.03331875801086426,2.7805511951446533,0.2144739329814911,6.238116264343262,-9.885677337646484,0.03313690423965454,3.853217124938965,0.15219327807426453,3.753082036972046,-22.648366928100586
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.033728837966918945,2.2234253883361816,0.1065073013305664,2.5268869400024414,-27.266986846923828,0.01486051082611084,0.3605867028236389,0.056855183094739914,0.6093712449073792,-33.615386962890625,0.0136183500289917,0.3796945810317993,0.051905468106269836,0.6750131845474243,-33.403839111328125
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.030337750911712646,1.316359043121338,0.08471962809562683,1.7753345966339111,-30.55303382873535,0.008383750915527344,3.072080612182617,0.12313298135995865,2.7109498977661133,-26.454233169555664,-0.009670138359069824,0.3584137558937073,0.06113371253013611,0.7811753153800964,-33.476749420166016
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1918962597846985,0.048891305923461914,0.01352559681981802,0.1986396461725235,-33.924068450927734,0.1794310212135315,0.0636022686958313,0.012588126584887505,0.253840833902359,-33.88533401489258,0.18091410398483276,0.08140075206756592,0.014399101957678795,0.2864316999912262,-33.86349868774414
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1898481845855713,0.1314835548400879,0.017291925847530365,0.2741573452949524,-33.88017654418945,0.18082332611083984,0.06490153074264526,0.013361112214624882,0.3311358690261841,-33.837642669677734,0.1820012331008911,0.05537271499633789,0.014205888845026493,0.3056800663471222,-33.86228942871094
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19281864166259766,0.06002950668334961,0.013789328746497631,0.19467541575431824,-33.92433547973633,0.18627864122390747,0.09829241037368774,0.013610009104013443,0.3933633267879486,-33.81759262084961,0.18645572662353516,0.11035090684890747,0.013445110060274601,0.2768416106700897,-33.87247848510742
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19150912761688232,0.1014014482498169,0.016935335472226143,0.22977152466773987,-33.919212341308594,0.17840933799743652,0.05796504020690918,0.014967959374189377,0.2821125090122223,-33.861297607421875,0.18047493696212769,0.04770630598068237,0.01317930594086647,0.298780620098114,-33.8647346496582
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19136804342269897,0.05400937795639038,0.014406253583729267,0.30851536989212036,-33.88507080078125,0.1842098832130432,0.09696316719055176,0.016768096014857292,0.26848652958869934,-33.879905700683594,0.18341946601867676,0.09541171789169312,0.014692210592329502,0.23708587884902954,-33.8870735168457
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1868060827255249,0.0822100043296814,0.012460400350391865,0.4365197718143463,-33.70406723022461,0.1807790994644165,0.059848934412002563,0.012264637276530266,0.4871426820755005,-33.660884857177734,0.18367034196853638,0.07627439498901367,0.013736695982515812,0.5547277331352234,-33.60060119628906
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18837594985961914,0.05084037780761719,0.015956470742821693,0.2030542641878128,-33.92459487915039,0.17784786224365234,0.07670390605926514,0.013473163358867168,0.21530523896217346,-33.91445541381836,0.18184995651245117,0.06734603643417358,0.013752486556768417,0.24002400040626526,-33.89387893676758
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1863672137260437,0.04743802547454834,0.015685560181736946,0.1768324375152588,-33.94263458251953,0.17955327033996582,0.0995832085609436,0.016628779470920563,0.2661297023296356,-33.86577224731445,0.18023627996444702,0.08425027132034302,0.017619503661990166,0.21706202626228333,-33.907562255859375
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18824535608291626,0.0452919602394104,0.013512969017028809,0.14648522436618805,-33.954280853271484,0.1812712550163269,0.053551554679870605,0.013671396300196648,0.2696061134338379,-33.88953399658203,0.1804606318473816,0.05064672231674194,0.013479639776051044,0.2381492406129837,-33.903133392333984
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19087862968444824,0.06537553668022156,0.015258061699569225,0.36237967014312744,-33.86050033569336,0.1772114634513855,0.058149516582489014,0.014995207078754902,0.2335045039653778,-33.9100456237793,0.1767261028289795,0.07408040761947632,0.014165258966386318,0.26977992057800293,-33.870399475097656
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12461698055267334,0.09900850057601929,0.019093047827482224,0.5159390568733215,-33.78944778442383,0.11120730638504028,0.07631364464759827,0.01711857318878174,0.35480257868766785,-33.866764068603516,0.1040467619895935,0.0780867338180542,0.01794406771659851,0.19865408539772034,-33.898780822753906
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11703968048095703,0.07391345500946045,0.01503496803343296,0.36325696110725403,-33.857730865478516,0.10108131170272827,0.07897096872329712,0.01865033246576786,0.19842657446861267,-33.89338302612305,0.09403908252716064,0.1127634048461914,0.018359804525971413,0.3044816553592682,-33.84961700439453
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11858510971069336,0.08194887638092041,0.016304628923535347,0.2629408836364746,-33.89861297607422,0.10440695285797119,0.07980924844741821,0.016004666686058044,0.2934424877166748,-33.87123489379883,0.10400831699371338,0.05559760332107544,0.018565937876701355,0.3045629858970642,-33.860694885253906
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12004876136779785,0.0707697868347168,0.018218180164694786,0.18031105399131775,-33.914546966552734,0.09926921129226685,0.11375057697296143,0.022304430603981018,0.29992789030075073,-33.84067916870117,0.10881471633911133,0.06722068786621094,0.01737571693956852,0.19553504884243011,-33.89784622192383
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11929076910018921,0.12763279676437378,0.021751966327428818,0.33130332827568054,-33.8837776184082,0.11401671171188354,0.11874181032180786,0.01617559604346752,0.1750968098640442,-33.912803649902344,0.09883958101272583,0.09976160526275635,0.0192695464938879,0.22228386998176575,-33.884368896484375
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12535887956619263,0.2129802405834198,0.02206314727663994,0.7251936793327332,-33.63704299926758,0.09841692447662354,0.14749914407730103,0.02060474082827568,0.28558793663978577,-33.84478759765625,0.11542665958404541,0.10440537333488464,0.01884518936276436,0.5709116458892822,-33.75347900390625
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11863976716995239,0.06426548957824707,0.019237153232097626,0.2865907549858093,-33.878684997558594,0.10352456569671631,0.07989728450775146,0.019601566717028618,0.4313039779663086,-33.80820083618164,0.10687893629074097,0.13103008270263672,0.017413336783647537,0.186689093708992,-33.90538024902344
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12391155958175659,0.10051363706588745,0.020741507411003113,0.15417681634426117,-33.92793273925781,0.10389268398284912,0.08413535356521606,0.016785403713583946,0.3761580288410187,-33.84114074707031,0.10088896751403809,0.06767159700393677,0.020691165700554848,0.22110307216644287,-33.889339447021484
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11515796184539795,0.06313228607177734,0.017364948987960815,0.3456232249736786,-33.864620208740234,0.10400712490081787,0.14616882801055908,0.021085800603032112,0.22534607350826263,-33.88633728027344,0.09717261791229248,0.16747325658798218,0.02117309160530567,0.3109213411808014,-33.842525482177734
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12318742275238037,0.0658118724822998,0.01876939833164215,0.27848103642463684,-33.89301300048828,0.10277295112609863,0.06394332647323608,0.01640748418867588,0.2002551108598709,-33.885589599609375,0.10913592576980591,0.15824049711227417,0.021141957491636276,0.21511155366897583,-33.878231048583984
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06586861610412598,0.18806064128875732,0.02771110087633133,0.29570260643959045,-33.84891128540039,0.06280303001403809,0.16062164306640625,0.02994687668979168,0.32738712430000305,-33.77104568481445,0.05312216281890869,0.2289476990699768,0.02873014099895954,0.30995988845825195,-33.78443908691406
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07195180654525757,0.23997515439987183,0.03239971771836281,0.30634447932243347,-33.79205322265625,0.05974835157394409,0.12377661466598511,0.031216787174344063,0.28998562693595886,-33.81141662597656,0.06632810831069946,0.19861626625061035,0.02799636498093605,0.524186909198761,-33.71945571899414
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0703924298286438,2.485522985458374,0.07640180736780167,2.9118831157684326,-28.084335327148438,0.04940903186798096,0.15502706170082092,0.027955984696745872,0.2950019836425781,-33.800453186035156,0.053028643131256104,0.22741830348968506,0.03500070050358772,0.24435469508171082,-33.832618713378906
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.055702924728393555,1.9328186511993408,0.06729274988174438,2.8279240131378174,-27.81752586364746,0.05213099718093872,0.19353729486465454,0.032248612493276596,0.2959994375705719,-33.79519271850586,0.06046009063720703,0.14110177755355835,0.031644344329833984,0.2983528673648834,-33.83496856689453
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06265413761138916,0.18075066804885864,0.02822750061750412,0.27175089716911316,-33.851993560791016,0.06681180000305176,0.1730518341064453,0.03211575001478195,0.2959565222263336,-33.8299446105957,0.05925571918487549,0.14059984683990479,0.030736662447452545,0.3680472671985626,-33.78462219238281
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06359106302261353,0.12952905893325806,0.025372030213475227,0.20946021378040314,-33.87495422363281,0.05180400609970093,0.12098217010498047,0.03103915974497795,0.36114463210105896,-33.79922866821289,0.06571400165557861,0.12098002433776855,0.022408489137887955,0.43973857164382935,-33.798519134521484
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07640308141708374,0.1633095145225525,0.025693412870168686,0.2571641206741333,-33.85504150390625,0.06949275732040405,0.08516305685043335,0.026492904871702194,0.20065461099147797,-33.87337112426758,0.05940777063369751,0.31450408697128296,0.03039046749472618,0.5648276209831238,-33.700477600097656
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06329792737960815,0.09671181440353394,0.02664363756775856,0.2552044987678528,-33.842586517333984,0.0650131106376648,0.26104825735092163,0.03207879513502121,0.337869256734848,-33.812713623046875,0.0613938570022583,0.18540418148040771,0.023768387734889984,0.5752934217453003,-33.67610168457031
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0705709457397461,0.082405686378479,0.023240821436047554,0.41101616621017456,-33.814544677734375,0.05731397867202759,0.09981191158294678,0.028562454506754875,0.33957386016845703,-33.79331970214844,0.057839930057525635,0.13491177558898926,0.028799816966056824,0.5347525477409363,-33.7009162902832
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06780046224594116,0.34903767704963684,0.031300194561481476,0.3770306408405304,-33.80268859863281,0.056229233741760254,0.15862098336219788,0.028633804991841316,0.509734034538269,-33.72842788696289,0.05923658609390259,0.09127432107925415,0.02569585293531418,0.31925445795059204,-33.810733795166016
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03273540735244751,1.077836275100708,0.06331270933151245,2.013610601425171,-30.455190658569336,0.03580445051193237,0.30259066820144653,0.04202015697956085,0.6732238531112671,-33.5803337097168,0.03735148906707764,0.2832180857658386,0.03562357649207115,0.6862332224845886,-33.58327865600586
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.028376400470733643,0.1863865852355957,0.04209500551223755,0.35105711221694946,-33.73896026611328,0.023208022117614746,0.12789523601531982,0.04263948276638985,0.8046472668647766,-33.50311279296875,0.045705437660217285,0.2738043963909149,0.03944149985909462,0.4406333565711975,-33.671993255615234
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04422163963317871,0.33766019344329834,0.04226682335138321,0.45671045780181885,-33.71372985839844,0.040046870708465576,1.9835158586502075,0.09737049043178558,3.1381590366363525,-26.636146545410156,0.034745872020721436,0.17284083366394043,0.035189539194107056,0.45915985107421875,-33.600120544433594
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03400808572769165,2.0141146183013916,0.0807545855641365,2.434910297393799,-28.351463317871094,0.039282798767089844,0.14857572317123413,0.03873968496918678,0.5060250163078308,-33.72564697265625,0.027752995491027832,0.177601158618927,0.03273085132241249,0.5623573064804077,-33.696964263916016
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04758453369140625,0.13047069311141968,0.03517754375934601,0.3571828305721283,-33.7088737487793,0.04182368516921997,0.2523703873157501,0.0449099987745285,0.5211820006370544,-33.55644226074219,0.03589266538619995,0.2367536425590515,0.03852581977844238,0.3859698176383972,-33.706111907958984
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04125773906707764,0.16023153066635132,0.03381791710853577,0.46488481760025024,-33.681983947753906,0.044474780559539795,1.8103358745574951,0.08200105279684067,2.632061719894409,-28.388978958129883,0.02926117181777954,1.1149603128433228,0.08957961946725845,1.7686935663223267,-30.974851608276367
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0379711389541626,0.24675732851028442,0.04386884719133377,0.43912169337272644,-33.73085403442383,0.031063497066497803,0.16534072160720825,0.04076733812689781,0.40956494212150574,-33.63090515136719,0.03113269805908203,0.19433149695396423,0.037256207317113876,0.40595701336860657,-33.70577621459961
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04087173938751221,0.26376575231552124,0.04099263623356819,0.5543164610862732,-33.616058349609375,0.039950788021087646,1.1399574279785156,0.08310221135616302,4.486262798309326,-21.189111709594727,0.029093146324157715,0.26770293712615967,0.03998333215713501,0.6035569906234741,-33.656089782714844
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0446852445602417,0.19752740859985352,0.037093404680490494,0.5956335067749023,-33.68222427368164,0.04201251268386841,2.6645095348358154,0.12662334740161896,5.181066036224365,-18.37432289123535,0.026858210563659668,0.7231507897377014,0.052799973636865616,0.5081226229667664,-33.54718780517578
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.047686874866485596,0.26249611377716064,0.043623171746730804,0.6070891618728638,-33.653682708740234,0.03733170032501221,0.2959364056587219,0.03831151872873306,0.5884871482849121,-33.6838264465332,0.03616809844970703,0.17024940252304077,0.03959480673074722,0.5917083621025085,-33.625553131103516
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.025412797927856445,0.16996169090270996,0.046913959085941315,0.6585254669189453,-33.59785461425781,0.019064664840698242,0.5582129955291748,0.06263299286365509,0.584843635559082,-33.53585433959961,0.01892709732055664,1.1391609907150269,0.06341838091611862,1.661944031715393,-30.714393615722656
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.028069794178009033,1.1108742952346802,0.07702183723449707,1.9189560413360596,-30.024009704589844,0.002061605453491211,0.7139763832092285,0.06733551621437073,2.1415364742279053,-29.1726016998291,0.007506906986236572,1.8821114301681519,0.10178219527006149,3.2580320835113525,-25.20102882385254
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.017337024211883545,0.6179761290550232,0.07013272494077682,0.895683228969574,-33.1944580078125,0.017330408096313477,0.22349750995635986,0.05364707484841347,0.625123918056488,-33.53978729248047,0.03458833694458008,0.4909999370574951,0.04932570084929466,0.9085779190063477,-33.37921142578125
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.020702481269836426,1.7856940031051636,0.10307591408491135,2.23834228515625,-29.415803909301758,0.018383443355560303,0.4909520149230957,0.047785863280296326,0.8742830753326416,-33.39977264404297,0.029221415519714355,0.9504865407943726,0.055263299494981766,2.348586320877075,-28.444974899291992
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.012291550636291504,0.3336556553840637,0.04987218976020813,0.8703688979148865,-33.2916259765625,0.024344444274902344,2.2002620697021484,0.1156512126326561,4.180442810058594,-19.35250473022461,0.003161311149597168,0.9417273998260498,0.06945297867059708,0.7889648079872131,-33.14068603515625
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03462409973144531,1.5910441875457764,0.09735573828220367,2.3112545013427734,-28.83336067199707,0.02528589963912964,0.6755068898200989,0.061553776264190674,2.175679922103882,-29.2575626373291,0.01723003387451172,0.6985592842102051,0.0797220766544342,2.152104377746582,-28.883211135864258
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.015778839588165283,0.19184225797653198,0.047401342540979385,0.4704039692878723,-33.658538818359375,0.008376002311706543,0.6389888525009155,0.06558305770158768,0.6963521838188171,-33.314857482910156,0.027190208435058594,1.0882278680801392,0.08292101323604584,0.7525665760040283,-33.21940612792969
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03002476692199707,0.35575640201568604,0.049299515783786774,0.5848411321640015,-33.51708984375,0.020223140716552734,0.2279936671257019,0.03710310906171799,0.7997938990592957,-33.36875534057617,0.017267704010009766,0.4592549204826355,0.054888125509023666,0.689214825630188,-33.52835464477539
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.009340345859527588,0.4613824486732483,0.05786322429776192,0.761826753616333,-33.49671173095703,0.015051007270812988,0.6872701644897461,0.06597407907247543,2.183377981185913,-28.911828994750977,0.016497910022735596,0.21555650234222412,0.0539516806602478,0.7286952137947083,-33.54365539550781
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02718639373779297,0.23592013120651245,0.04586029052734375,0.4758080244064331,-33.56547927856445,0.03267854452133179,2.3592381477355957,0.0973208025097847,2.3986942768096924,-28.114513397216797,0.021896004676818848,0.7499369382858276,0.06995625048875809,1.9706896543502808,-29.967069625854492
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18974757194519043,0.04303771257400513,0.01275721751153469,0.1861853152513504,-33.931556701660156,0.18302911520004272,0.06225693225860596,0.014122693799436092,0.354552298784256,-33.82902908325195,0.17863553762435913,0.05065089464187622,0.01464498694986105,0.2813412845134735,-33.87045669555664
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18708008527755737,0.09661209583282471,0.01444254256784916,0.33077964186668396,-33.85435485839844,0.17813611030578613,0.03854560852050781,0.012950199656188488,0.29614320397377014,-33.84025573730469,0.1794106364250183,0.0841602087020874,0.01814056746661663,0.32305383682250977,-33.83984375
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19084793329238892,0.11441874504089355,0.013508963398635387,0.21505364775657654,-33.91400909423828,0.1843281388282776,0.09142619371414185,0.015324831008911133,0.2953408360481262,-33.87067794799805,0.18300604820251465,0.1352207362651825,0.015348484739661217,0.26089125871658325,-33.87697982788086
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19089704751968384,0.07350075244903564,0.01363037433475256,0.1949012577533722,-33.93708038330078,0.18410801887512207,0.08856803178787231,0.017221884801983833,0.2308495193719864,-33.894649505615234,0.18104135990142822,0.09261196851730347,0.01576044410467148,0.2843826711177826,-33.86001205444336
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.190280020236969,0.06696468591690063,0.014614809304475784,0.17151105403900146,-33.94108581542969,0.1775638461112976,0.10493594408035278,0.0156785286962986,0.3095453381538391,-33.859832763671875,0.18233948945999146,0.15370747447013855,0.014104092493653297,0.270011842250824,-33.8779411315918
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1900818943977356,0.1207590401172638,0.017609436064958572,0.44183778762817383,-33.70887756347656,0.17809593677520752,0.04974794387817383,0.013904993422329426,0.500801146030426,-33.60540008544922,0.1806233525276184,0.06691247224807739,0.01677633263170719,0.5072634220123291,-33.6301383972168
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1850072741508484,0.09483271837234497,0.01473989337682724,0.21074940264225006,-33.926456451416016,0.18374276161193848,0.06538635492324829,0.015096727758646011,0.23200955986976624,-33.899986267089844,0.18110454082489014,0.0550881028175354,0.01512070931494236,0.2701093554496765,-33.8675537109375
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1890612244606018,0.08809179067611694,0.01465138141065836,0.17049624025821686,-33.94557189941406,0.1702861785888672,0.05909460783004761,0.014149372465908527,0.26206475496292114,-33.86769104003906,0.18466442823410034,0.04284435510635376,0.014153230004012585,0.2261812686920166,-33.913902282714844
