,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.04902529716491699,1.0074801445007324,0.23478031158447266,1.555930256843567,-31.815595626831055,0.1607648730278015,0.05827242136001587,0.003211629344150424,1.1863210201263428,-32.46805953979492,0.13449227809906006,0.011316478252410889,0.0030004612635821104,1.1639633178710938,-32.897640228271484
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.053904175758361816,0.9250668287277222,0.2055826187133789,1.7626307010650635,-31.166776657104492,0.16087734699249268,0.03891271352767944,0.0029600197449326515,1.2331783771514893,-32.398136138916016,0.13499075174331665,0.01950216293334961,0.0036666281521320343,1.227856993675232,-32.80036544799805
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.06427717208862305,0.6922849416732788,0.22447693347930908,1.6069389581680298,-31.650617599487305,0.16156911849975586,0.02736210823059082,0.0026341252960264683,1.1794400215148926,-32.472145080566406,0.13483315706253052,0.02593284845352173,0.003833375871181488,1.164184808731079,-32.887882232666016
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.13470733165740967,1.0194153785705566,0.23971669375896454,1.7484842538833618,-31.32323455810547,0.16097909212112427,0.016016900539398193,0.0029774499125778675,1.1655635833740234,-32.48893356323242,0.13505756855010986,0.020687758922576904,0.00326257711276412,1.1403999328613281,-32.92090606689453
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.10960733890533447,0.7112239599227905,0.22228676080703735,1.8603533506393433,-31.02039337158203,0.1663362979888916,0.04047286510467529,0.003359620925039053,1.387911081314087,-31.49302101135254,0.13864856958389282,0.012872099876403809,0.003434168640524149,1.2901264429092407,-32.30015182495117
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.07443654537200928,0.6996394991874695,0.24851642549037933,1.8236638307571411,-30.963420867919922,0.16620784997940063,0.01838761568069458,0.003475154284387827,1.3812673091888428,-31.532859802246094,0.13852286338806152,0.033062517642974854,0.004166918341070414,1.2896661758422852,-32.32065963745117
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09700596332550049,0.8568519353866577,0.21053560078144073,1.7507307529449463,-31.475345611572266,0.1664339303970337,0.03280764818191528,0.00326174171641469,1.404011607170105,-31.476659774780273,0.13820093870162964,0.03343266248703003,0.004231058061122894,1.3084509372711182,-32.28920364379883
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08739984035491943,0.8592767715454102,0.22579580545425415,1.703972578048706,-31.582807540893555,0.16543203592300415,0.023386240005493164,0.0035016390029340982,1.3949220180511475,-31.500598907470703,0.13868004083633423,0.03281688690185547,0.00406494177877903,1.2981916666030884,-32.3050537109375
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09100258350372314,0.8074240684509277,0.23989926278591156,1.7363559007644653,-31.07876968383789,0.1665629744529724,0.02609431743621826,0.0028992050793021917,1.3725968599319458,-31.539400100708008,0.13822680711746216,0.04048168659210205,0.004262636415660381,1.2808640003204346,-32.324073791503906
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09930896759033203,0.8969443440437317,0.26553818583488464,1.8130841255187988,-30.911497116088867,0.16654962301254272,0.012116551399230957,0.00286381458863616,1.3714405298233032,-31.51979637145996,0.1386440396308899,0.02573460340499878,0.00399136682972312,1.2695211172103882,-32.32759475708008
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10922098159790039,1.6268233060836792,0.25406742095947266,1.6531691551208496,-31.24163246154785,0.16546541452407837,0.045592665672302246,0.003676684107631445,1.3457832336425781,-31.593111038208008,0.13869988918304443,0.029232680797576904,0.004416527226567268,1.2306804656982422,-32.41241455078125
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06985008716583252,0.8476395010948181,0.240691676735878,1.6171808242797852,-31.670429229736328,0.16604852676391602,0.02209717035293579,0.0028974884189665318,1.3614840507507324,-31.566919326782227,0.13806438446044922,0.04220038652420044,0.004795003216713667,1.2596713304519653,-32.37040710449219
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.04583334922790527,0.6659168601036072,0.20137546956539154,1.600464940071106,-31.640426635742188,0.16644304990768433,0.01600778102874756,0.0027557644061744213,1.3661842346191406,-31.523536682128906,0.1388702392578125,0.025588035583496094,0.0034508160315454006,1.25840425491333,-32.353851318359375
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.05273127555847168,0.5678141117095947,0.17358560860157013,1.4699119329452515,-32.15958023071289,0.16625553369522095,0.03739279508590698,0.0036097473930567503,1.350644588470459,-31.57123374938965,0.138475239276886,0.03580045700073242,0.004442442208528519,1.235552191734314,-32.40265655517578
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.09218311309814453,1.004988670349121,0.22257502377033234,1.8188714981079102,-31.056795120239258,0.17218434810638428,0.021488845348358154,0.003240993246436119,1.5568619966506958,-30.596784591674805,0.14204126596450806,0.02524101734161377,0.004100542049854994,1.398012638092041,-31.744781494140625
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.05269670486450195,0.6458284258842468,0.253923237323761,1.8891782760620117,-30.51204490661621,0.17144137620925903,0.03822809457778931,0.0037381856236606836,1.5398409366607666,-30.635805130004883,0.14316225051879883,0.12337619066238403,0.005130814388394356,1.3965269327163696,-31.731210708618164
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11429524421691895,0.8406869769096375,0.25531005859375,1.618138313293457,-31.357830047607422,0.17125678062438965,0.06463509798049927,0.00460210582241416,1.541295051574707,-30.61748504638672,0.14306384325027466,0.031610727310180664,0.0043567572720348835,1.387294888496399,-31.740909576416016
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.11848676204681396,0.7198455929756165,0.24983610212802887,1.5735193490982056,-31.411252975463867,0.17204594612121582,0.0613400936126709,0.004727414809167385,1.548301339149475,-30.591636657714844,0.14258074760437012,0.04056507349014282,0.004687566310167313,1.386937141418457,-31.748376846313477
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.07711207866668701,1.1727416515350342,0.23612266778945923,1.793915033340454,-31.063400268554688,0.17147910594940186,0.02611297369003296,0.004347902722656727,1.5302577018737793,-30.67416000366211,0.1421574354171753,0.02640432119369507,0.0048025804571807384,1.3762704133987427,-31.790292739868164
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.04778695106506348,1.755009412765503,0.21511094272136688,1.5660918951034546,-31.75357437133789,0.17194581031799316,0.023605644702911377,0.003822188824415207,1.5241453647613525,-30.700214385986328,0.14254873991012573,0.05783486366271973,0.004221348557621241,1.3719861507415771,-31.794301986694336
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.09799158573150635,0.7184715867042542,0.2418917417526245,1.7219383716583252,-31.29631805419922,0.17193764448165894,0.03024613857269287,0.003940264694392681,1.5342655181884766,-30.668428421020508,0.1422223448753357,0.04704469442367554,0.004771330859512091,1.381541132926941,-31.78318214416504
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.05158102512359619,0.7803723812103271,0.23778435587882996,1.8103735446929932,-31.063278198242188,0.17173892259597778,0.0564570426940918,0.003628467209637165,1.5334439277648926,-30.613815307617188,0.1421523094177246,0.07924705743789673,0.005142868496477604,1.3664047718048096,-31.770000457763672
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11128008365631104,1.152353286743164,0.2114841639995575,1.798061490058899,-31.088573455810547,0.1718461513519287,0.033168792724609375,0.0038104141131043434,1.534827709197998,-30.606544494628906,0.14295941591262817,0.021109163761138916,0.004018560983240604,1.3747750520706177,-31.747098922729492
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.08756566047668457,0.9776016473770142,0.22141586244106293,1.8899142742156982,-30.757850646972656,0.17182034254074097,0.029592812061309814,0.0038616766687482595,1.5469985008239746,-30.600616455078125,0.14283853769302368,0.04976916313171387,0.004024095833301544,1.394914984703064,-31.725875854492188
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.10197389125823975,0.8525288701057434,0.2252371460199356,2.5914762020111084,-25.855985641479492,0.15232503414154053,0.019366025924682617,0.0024010157212615013,1.478247880935669,-31.64385414123535,0.1286061406135559,0.009783506393432617,0.0030824297573417425,1.7523328065872192,-30.49264144897461
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.048827409744262695,0.6182074546813965,0.21871618926525116,2.5454776287078857,-25.842805862426758,0.1519402265548706,0.013022959232330322,0.002072816016152501,1.4624543190002441,-31.40964126586914,0.12808454036712646,0.012534141540527344,0.002922219689935446,1.7301874160766602,-30.29742431640625
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.07174623012542725,0.91652512550354,0.25223737955093384,2.5594794750213623,-26.205223083496094,0.15229952335357666,0.013808131217956543,0.0021052903030067682,1.5308488607406616,-31.604740142822266,0.1287516951560974,0.014910638332366943,0.002716724295169115,1.7994804382324219,-30.485044479370117
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.09425461292266846,0.7974210977554321,0.24557043612003326,2.4675416946411133,-26.506860733032227,0.15221863985061646,0.010395646095275879,0.0022874362766742706,1.4655120372772217,-31.689777374267578,0.12854546308517456,0.014736533164978027,0.003113464219495654,1.7369965314865112,-30.558361053466797
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.06622552871704102,1.0162642002105713,0.22811147570610046,2.5678017139434814,-26.21278190612793,0.1517145037651062,0.02315354347229004,0.002642480656504631,1.586485743522644,-31.308401107788086,0.12880229949951172,0.012565374374389648,0.002981513738632202,1.856213092803955,-30.140920639038086
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.07583010196685791,0.925586998462677,0.22993743419647217,2.567026376724243,-25.482831954956055,0.15190690755844116,0.03449350595474243,0.0027478495612740517,1.5092742443084717,-31.175514221191406,0.1284998059272766,0.010150313377380371,0.002674219897016883,1.7761095762252808,-30.036569595336914
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09915030002593994,0.7586131691932678,0.21746096014976501,2.4026899337768555,-26.60805892944336,0.1522863507270813,0.028302490711212158,0.002542710630223155,1.4131731986999512,-31.75823402404785,0.12842023372650146,0.015472710132598877,0.003535396885126829,1.6880695819854736,-30.623167037963867
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.06981527805328369,0.6487572193145752,0.21609938144683838,2.3418235778808594,-27.266870498657227,0.15258824825286865,0.011751770973205566,0.0019540241919457912,1.468969702720642,-31.636863708496094,0.1287463903427124,0.014209210872650146,0.002770202700048685,1.7386809587478638,-30.518295288085938
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.05996537208557129,1.232917308807373,0.23087181150913239,2.423440456390381,-26.534814834594727,0.15223699808120728,0.010198712348937988,0.002088116016238928,1.4487048387527466,-31.664316177368164,0.12874406576156616,0.027610957622528076,0.0030738674104213715,1.7167798280715942,-30.552671432495117
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.14507365226745605,0.9625415205955505,0.2531943917274475,2.431519031524658,-26.751827239990234,0.1525353193283081,0.008803009986877441,0.002101538237184286,1.4647964239120483,-31.596725463867188,0.1290348768234253,0.029415786266326904,0.003094499232247472,1.7412208318710327,-30.426918029785156
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.05331563949584961,0.9508271813392639,0.21631816029548645,1.745337963104248,-30.75466537475586,0.15625137090682983,0.010553538799285889,0.002607544418424368,1.0037174224853516,-33.141483306884766,0.13121861219406128,0.012314260005950928,0.0032145127188414335,1.1157580614089966,-33.03628921508789
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.1286022663116455,0.9510448575019836,0.20742294192314148,1.7776111364364624,-30.65361976623535,0.15649300813674927,0.01098477840423584,0.0028288650792092085,1.0106137990951538,-33.151493072509766,0.13128089904785156,0.03251469135284424,0.0035187089815735817,1.1233646869659424,-33.04676818847656
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.0988764762878418,0.7869220972061157,0.23886753618717194,1.8854799270629883,-30.29029655456543,0.15622806549072266,0.031273066997528076,0.003007324878126383,1.0183309316635132,-33.134281158447266,0.13132691383361816,0.02459937334060669,0.00346375978551805,1.1278753280639648,-33.03243637084961
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.10289287567138672,1.1867748498916626,0.25409460067749023,2.0516209602355957,-29.70281219482422,0.15633875131607056,0.01916027069091797,0.00274608819745481,1.067147135734558,-33.06285858154297,0.1311253309249878,0.02259504795074463,0.0033055213280022144,1.1773183345794678,-32.9613037109375
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.10694515705108643,0.852818489074707,0.2299468219280243,1.7661446332931519,-30.87516975402832,0.15650027990341187,0.010808587074279785,0.002411281457170844,1.0577113628387451,-33.0743522644043,0.1315339207649231,0.016179800033569336,0.0037144816014915705,1.182102084159851,-32.936336517333984
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.059354305267333984,1.0252602100372314,0.23846425116062164,1.8611481189727783,-30.434528350830078,0.15659022331237793,0.01056891679763794,0.0019708939362317324,1.0511170625686646,-33.08053970336914,0.13154399394989014,0.014218509197235107,0.003031834028661251,1.1656229496002197,-32.970252990722656
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.06774580478668213,0.9228321313858032,0.27006009221076965,1.7695186138153076,-30.809694290161133,0.15659326314926147,0.019290924072265625,0.0027730995789170265,1.055276870727539,-33.08521270751953,0.13099193572998047,0.011982738971710205,0.003281234996393323,1.1727873086929321,-32.972206115722656
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.13158166408538818,0.8826577663421631,0.22256486117839813,1.8197544813156128,-30.410951614379883,0.1565740704536438,0.015378355979919434,0.0025387112982571125,1.0193719863891602,-33.12471008300781,0.1313483715057373,0.009627580642700195,0.0029072973411530256,1.131704330444336,-33.01887893676758
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.09445738792419434,0.8285583853721619,0.22934803366661072,1.7368801832199097,-30.706621170043945,0.1560041904449463,0.021624863147735596,0.0023636992555111647,1.052079200744629,-33.07833480834961,0.13131755590438843,0.024693429470062256,0.0032439306378364563,1.1666030883789062,-32.96115493774414
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.0796271562576294,0.7062394022941589,0.2034079134464264,1.8775237798690796,-30.371597290039062,0.1559792160987854,0.014693737030029297,0.002826406853273511,1.0658198595046997,-33.06903076171875,0.13125240802764893,0.03993344306945801,0.003588899737223983,1.1882020235061646,-32.93055725097656
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.08066153526306152,1.0821506977081299,0.24095013737678528,1.6462221145629883,-31.42583465576172,0.16092944145202637,0.02184116840362549,0.0030628156382590532,1.1383917331695557,-32.54349136352539,0.13482427597045898,0.022981107234954834,0.0036701897624880075,1.1078461408615112,-32.98090744018555
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.0886220932006836,0.8451792001724243,0.22875885665416718,1.710586428642273,-31.230924606323242,0.16107487678527832,0.01846945285797119,0.0028869404923170805,1.1709719896316528,-32.4928092956543,0.13438642024993896,0.028166651725769043,0.003673701547086239,1.1490862369537354,-32.913848876953125
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.08701026439666748,0.8958042860031128,0.22534584999084473,1.6199238300323486,-31.44140625,0.16167187690734863,0.014974832534790039,0.0025429222732782364,1.1689125299453735,-32.509700775146484,0.13475751876831055,0.057784080505371094,0.004058028571307659,1.1483640670776367,-32.928253173828125
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.09009230136871338,0.7515211701393127,0.2214139848947525,1.6986087560653687,-31.610919952392578,0.1606518030166626,0.0437626838684082,0.0036234245635569096,1.1836411952972412,-32.46244812011719,0.1349537968635559,0.02262890338897705,0.003759154351428151,1.1583491563796997,-32.90400314331055
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.1091153621673584,0.7363009452819824,0.2598353624343872,1.791619896888733,-30.8718204498291,0.1609061360359192,0.017332851886749268,0.0027414001524448395,1.1737922430038452,-32.49144744873047,0.13491886854171753,0.023683249950408936,0.0035584275610744953,1.1545994281768799,-32.90434646606445
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.0956963300704956,1.0554561614990234,0.2311720848083496,1.8334259986877441,-30.930692672729492,0.16138583421707153,0.047660887241363525,0.0029179693665355444,1.1572482585906982,-32.52516174316406,0.13510560989379883,0.020214498043060303,0.0032497034408152103,1.1302850246429443,-32.95612716674805
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.09299778938293457,0.8253591656684875,0.20866578817367554,1.5172756910324097,-31.782873153686523,0.16040927171707153,0.039127349853515625,0.003104277653619647,1.1862962245941162,-32.465797424316406,0.1348578929901123,0.015291273593902588,0.0035549565218389034,1.168186068534851,-32.88931655883789
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.06380820274353027,0.6973256468772888,0.21489302814006805,1.8868526220321655,-30.8802433013916,0.16079050302505493,0.00908207893371582,0.002814853098243475,1.235948920249939,-32.38589859008789,0.1355142593383789,0.022158443927764893,0.003628490027040243,1.228562831878662,-32.796756744384766
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10855340957641602,1.0447944402694702,0.2521009147167206,1.7795695066452026,-31.021942138671875,0.16119110584259033,0.02408677339553833,0.0029478808864951134,1.1815227270126343,-32.467708587646484,0.13463228940963745,0.023686349391937256,0.004025028087198734,1.1652082204818726,-32.8852653503418
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.09591734409332275,0.8932315111160278,0.22094827890396118,1.4984967708587646,-31.814624786376953,0.16137290000915527,0.012821435928344727,0.002785353222861886,1.1684889793395996,-32.48064041137695,0.1348668932914734,0.019113004207611084,0.003645437303930521,1.1417081356048584,-32.91761779785156
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.1469179391860962,1.0181472301483154,0.2538602948188782,1.6512575149536133,-31.593223571777344,0.16635680198669434,0.021098673343658447,0.0031022450421005487,1.3992494344711304,-31.459611892700195,0.13830971717834473,0.04834562540054321,0.004615276586264372,1.295982837677002,-32.28611755371094
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08770585060119629,1.3855232000350952,0.22788894176483154,1.646275281906128,-31.50873565673828,0.1654621958732605,0.018128275871276855,0.0032065249979496002,1.3834606409072876,-31.52791976928711,0.13884377479553223,0.03536170721054077,0.0038239185232669115,1.2947096824645996,-32.306175231933594
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09173309803009033,0.9530965685844421,0.24464894831180573,1.7470779418945312,-31.25206184387207,0.16600799560546875,0.023876309394836426,0.003017417388036847,1.4094300270080566,-31.46039581298828,0.13794857263565063,0.02656465768814087,0.003710629651322961,1.3119806051254272,-32.271793365478516
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.09293174743652344,1.1856610774993896,0.24114671349525452,1.7401806116104126,-31.26240348815918,0.16606420278549194,0.04609501361846924,0.0032988886814564466,1.3947803974151611,-31.496883392333984,0.13862210512161255,0.030596256256103516,0.0036820778623223305,1.2887977361679077,-32.333946228027344
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.06991004943847656,1.0542998313903809,0.24506089091300964,1.6791274547576904,-31.415164947509766,0.16620230674743652,0.01707977056503296,0.0031514596194028854,1.3701362609863281,-31.55044174194336,0.1387919783592224,0.01538616418838501,0.0041467598639428616,1.271836757659912,-32.339508056640625
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06078529357910156,0.8346765041351318,0.19367468357086182,1.7623943090438843,-31.216279983520508,0.16643017530441284,0.02027308940887451,0.0030431081540882587,1.3664941787719727,-31.534137725830078,0.13834184408187866,0.02921152114868164,0.004371270537376404,1.2622650861740112,-32.343292236328125
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.14191198348999023,0.871819019317627,0.23620837926864624,1.5242211818695068,-31.68453025817871,0.16645753383636475,0.01058650016784668,0.0028858196455985308,1.3426353931427002,-31.596466064453125,0.1381816864013672,0.022603332996368408,0.0034452832769602537,1.23053777217865,-32.41653060913086
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.060393691062927246,1.1046757698059082,0.2349051535129547,1.7370309829711914,-31.317609786987305,0.1667625904083252,0.032218992710113525,0.0034755105152726173,1.3665207624435425,-31.553213119506836,0.13885635137557983,0.023926198482513428,0.004213591571897268,1.2522538900375366,-32.391685485839844
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10257256031036377,0.8488833904266357,0.21402858197689056,1.4453333616256714,-32.02212905883789,0.16647374629974365,0.016665220260620117,0.003194614080712199,1.374381422996521,-31.50204849243164,0.13848769664764404,0.045033156871795654,0.0037096806336194277,1.2713719606399536,-32.31682586669922
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.11287009716033936,1.107947587966919,0.22652268409729004,1.620448112487793,-31.622600555419922,0.16611319780349731,0.01727992296218872,0.0033179083839058876,1.3501771688461304,-31.572282791137695,0.13870716094970703,0.024411320686340332,0.0036413876805454493,1.2393362522125244,-32.39623260498047
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11152040958404541,0.9450273513793945,0.22346460819244385,1.6889835596084595,-31.28936767578125,0.17215263843536377,0.02830129861831665,0.0037330498453229666,1.5537534952163696,-30.609031677246094,0.141943097114563,0.03248816728591919,0.004959579091519117,1.4079303741455078,-31.719388961791992
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.0720219612121582,1.0514709949493408,0.2105884850025177,1.7120921611785889,-31.35685920715332,0.17216521501541138,0.05193871259689331,0.004440711345523596,1.5437332391738892,-30.625104904174805,0.14366573095321655,0.02908480167388916,0.0044099800288677216,1.3970463275909424,-31.723201751708984
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.14235138893127441,1.1083375215530396,0.24312199652194977,1.5457040071487427,-31.60454750061035,0.17197412252426147,0.023877382278442383,0.003450356889516115,1.5391855239868164,-30.618221282958984,0.14263492822647095,0.06741470098495483,0.004797949455678463,1.3881250619888306,-31.741674423217773
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.09898221492767334,0.9186484813690186,0.2193903774023056,1.7012614011764526,-31.345365524291992,0.17142987251281738,0.02851736545562744,0.0040909419767558575,1.53914475440979,-30.626819610595703,0.1427546739578247,0.026196658611297607,0.004271532408893108,1.3816243410110474,-31.76102638244629
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.06956446170806885,0.8088622093200684,0.24532164633274078,1.6866663694381714,-31.29470443725586,0.17166996002197266,0.024066507816314697,0.00353705114684999,1.5335363149642944,-30.660396575927734,0.14286434650421143,0.04234457015991211,0.004399833735078573,1.3695894479751587,-31.812755584716797
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.08406388759613037,0.8275489211082458,0.21294087171554565,1.7752761840820312,-31.237295150756836,0.17232924699783325,0.022966384887695312,0.0034337162505835295,1.520554542541504,-30.70461082458496,0.14262628555297852,0.021380722522735596,0.00374592118896544,1.375647783279419,-31.78270149230957
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.09080934524536133,0.960418164730072,0.24297332763671875,1.8054203987121582,-30.94159698486328,0.17159605026245117,0.012146353721618652,0.0028331747744232416,1.5338035821914673,-30.67041778564453,0.14338308572769165,0.015298962593078613,0.003866997081786394,1.395259141921997,-31.744775772094727
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.06743502616882324,0.7124155759811401,0.22604680061340332,1.719740867614746,-31.2369441986084,0.1718447208404541,0.056744396686553955,0.0037930237594991922,1.5305767059326172,-30.623966217041016,0.14243680238723755,0.04219478368759155,0.004905627574771643,1.3638859987258911,-31.77764320373535
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.0874558687210083,0.788042426109314,0.24884724617004395,1.5735137462615967,-31.495262145996094,0.1708667278289795,0.0717768669128418,0.004792374093085527,1.5320042371749878,-30.624536514282227,0.14243221282958984,0.037998735904693604,0.004090329632163048,1.3699344396591187,-31.75775909423828
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.08331215381622314,1.1960508823394775,0.2543620467185974,1.6842187643051147,-31.161020278930664,0.17208850383758545,0.02860891819000244,0.0039276122115552425,1.5486923456192017,-30.590288162231445,0.14253383874893188,0.030778467655181885,0.004340517800301313,1.391660451889038,-31.7303466796875
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.07899236679077148,1.0000667572021484,0.29039761424064636,2.500762701034546,-26.36440658569336,0.15221697092056274,0.016120195388793945,0.002455827547237277,1.4836381673812866,-31.62474822998047,0.12852418422698975,0.020109355449676514,0.003275342285633087,1.749180555343628,-30.5063419342041
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.08775126934051514,0.7377534508705139,0.19145064055919647,2.469266414642334,-26.32322120666504,0.15225845575332642,0.029094696044921875,0.0028198189102113247,1.4595251083374023,-31.420087814331055,0.12816458940505981,0.030623972415924072,0.0031638515647500753,1.730521321296692,-30.297544479370117
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.07648348808288574,0.9841200113296509,0.23085787892341614,2.596787929534912,-25.893341064453125,0.15233784914016724,0.018382608890533447,0.0024565099738538265,1.5318121910095215,-31.601757049560547,0.12846660614013672,0.020543813705444336,0.0031035987194627523,1.8006010055541992,-30.480487823486328
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.06550097465515137,0.8497858643531799,0.21516625583171844,2.37372088432312,-26.96843147277832,0.15188324451446533,0.013093769550323486,0.0025124831590801477,1.4611998796463013,-31.70461082458496,0.12840312719345093,0.02350372076034546,0.0029755537398159504,1.7334072589874268,-30.574825286865234
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.10601592063903809,0.9766082763671875,0.23569023609161377,2.6281206607818604,-25.721712112426758,0.15228432416915894,0.013497769832611084,0.0024151320103555918,1.5889575481414795,-31.29961395263672,0.12782657146453857,0.01777428388595581,0.002907509682700038,1.851456880569458,-30.16455078125
