,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18782097101211548,0.0755683183670044,0.01859317533671856,0.15464037656784058,-33.94673156738281,0.1821296215057373,0.119598388671875,0.02060031332075596,0.18021346628665924,-33.93913650512695,0.19291895627975464,0.1028091311454773,0.01708521507680416,0.20822831988334656,-33.92949295043945
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18942320346832275,0.08245843648910522,0.018154842779040337,0.18575383722782135,-33.93705749511719,0.18879741430282593,0.09274166822433472,0.01671879179775715,0.15993137657642365,-33.94667434692383,0.18610155582427979,0.18862426280975342,0.01842082478106022,0.29696953296661377,-33.89313507080078
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18395382165908813,0.06961208581924438,0.018333861604332924,0.1869352161884308,-33.94107437133789,0.18972712755203247,0.12280625104904175,0.018634559586644173,0.12665775418281555,-33.95993423461914,0.18425822257995605,0.13558316230773926,0.019241593778133392,0.22991949319839478,-33.920814514160156
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1872738003730774,0.08673262596130371,0.0186779722571373,0.2791408598423004,-33.88833236694336,0.18555980920791626,0.0701414942741394,0.016901221126317978,0.2582090198993683,-33.90168762207031,0.19212490320205688,0.10911798477172852,0.019286811351776123,0.20039071142673492,-33.92628860473633
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1904262900352478,0.17002451419830322,0.01890443079173565,0.21694903075695038,-33.93074035644531,0.18825173377990723,0.13527971506118774,0.02144482731819153,0.24102196097373962,-33.920433044433594,0.18318533897399902,0.11559087038040161,0.01913696527481079,0.21156445145606995,-33.92264938354492
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1876298189163208,0.09951645135879517,0.01723645254969597,0.23717109858989716,-33.92932891845703,0.18381810188293457,0.07042670249938965,0.016964906826615334,0.12921300530433655,-33.963321685791016,0.1899058222770691,0.11642152070999146,0.01923476718366146,0.17298854887485504,-33.95280456542969
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19092875719070435,0.08073759078979492,0.017766650766134262,0.13193126022815704,-33.95466613769531,0.18663322925567627,0.06893295049667358,0.0174642875790596,0.18902918696403503,-33.93737030029297,0.18927890062332153,0.09098446369171143,0.01587771065533161,0.14282743632793427,-33.954830169677734
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18541759252548218,0.17607957124710083,0.018744803965091705,0.1851096898317337,-33.93660354614258,0.18960827589035034,0.07293003797531128,0.01932935044169426,0.16718296706676483,-33.942466735839844,0.18855667114257812,0.09361374378204346,0.019206929951906204,0.2341378629207611,-33.91844940185547
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18334859609603882,0.08278501033782959,0.018207861110568047,0.1798386573791504,-33.92982482910156,0.1852232813835144,0.0521855354309082,0.016159795224666595,0.33908092975616455,-33.86711120605469,0.18815666437149048,0.07993078231811523,0.019501999020576477,0.22298626601696014,-33.92328643798828
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18828892707824707,0.11348941922187805,0.017022520303726196,0.19736608862876892,-33.92341232299805,0.18650978803634644,0.09441524744033813,0.01811201125383377,0.19279171526432037,-33.92496871948242,0.18432706594467163,0.09181296825408936,0.02090989425778389,0.22246721386909485,-33.90377426147461
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10365176200866699,0.11293983459472656,0.026392696425318718,0.37487566471099854,-33.82670974731445,0.0978655219078064,0.09496939182281494,0.023231232538819313,0.4724828898906708,-33.770137786865234,0.10447090864181519,0.07801264524459839,0.021687442436814308,0.4742392599582672,-33.768898010253906
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10039830207824707,0.10351306200027466,0.024098318070173264,0.6137516498565674,-33.701454162597656,0.10360711812973022,0.11884963512420654,0.02073539048433304,0.34587329626083374,-33.83740234375,0.09809547662734985,0.1302768588066101,0.022654633969068527,0.5447853803634644,-33.7454948425293
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10898500680923462,0.14083030819892883,0.023240922018885612,0.5808245539665222,-33.55271911621094,0.09858500957489014,0.115975022315979,0.023072591051459312,0.5719908475875854,-33.54508590698242,0.10339349508285522,0.1925620436668396,0.02103862538933754,0.5908876061439514,-33.524810791015625
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10939472913742065,0.24604207277297974,0.025225864723324776,0.648888349533081,-33.66841506958008,0.10392254590988159,0.09228384494781494,0.025896592065691948,0.36430272459983826,-33.83058166503906,0.10407286882400513,0.13519179821014404,0.024650434032082558,0.49693945050239563,-33.76192855834961
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10660243034362793,0.25960591435432434,0.024926548823714256,0.5362260341644287,-33.76345443725586,0.10133689641952515,0.19362539052963257,0.02605619467794895,0.47753795981407166,-33.76746368408203,0.1042402982711792,0.2375495433807373,0.026463190093636513,0.6210158467292786,-33.68766784667969
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10194224119186401,0.08888769149780273,0.022955400869250298,0.341390997171402,-33.83159255981445,0.11122846603393555,0.17574071884155273,0.027185574173927307,0.24415323138237,-33.87421417236328,0.1092529296875,0.10428214073181152,0.02470897138118744,0.34314948320388794,-33.84120178222656
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10899746417999268,0.10049861669540405,0.02629377506673336,0.25220564007759094,-33.88787078857422,0.09920984506607056,0.08534401655197144,0.023119445890188217,0.4860842525959015,-33.785255432128906,0.10700589418411255,0.15920692682266235,0.0234410110861063,0.3858959376811981,-33.840457916259766
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09786748886108398,0.09875589609146118,0.023228544741868973,0.76104336977005,-33.28330993652344,0.09787178039550781,0.15311568975448608,0.026469172909855843,0.7935595512390137,-33.227142333984375,0.10923105478286743,0.18797928094863892,0.020720699802041054,0.7354314923286438,-33.30050277709961
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0990104079246521,0.11892968416213989,0.023040905594825745,0.41111958026885986,-33.80548858642578,0.10416412353515625,0.12678539752960205,0.022642161697149277,0.36821919679641724,-33.84304428100586,0.1046629548072815,0.08070880174636841,0.0184981357306242,0.2764483094215393,-33.880279541015625
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09685313701629639,0.08656936883926392,0.021216176450252533,0.3814101219177246,-33.820152282714844,0.10869455337524414,0.10175198316574097,0.025333929806947708,0.5466745495796204,-33.754276275634766,0.09869104623794556,0.10229486227035522,0.024249857291579247,0.5558193922042847,-33.73051071166992
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07882934808731079,0.20022299885749817,0.032826174050569534,0.3389638066291809,-33.83977508544922,0.07779204845428467,0.11323168873786926,0.024986764416098595,0.2575775682926178,-33.87741470336914,0.08026289939880371,0.1836565136909485,0.03259561210870743,0.3013823926448822,-33.86314010620117
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07745331525802612,0.08544731140136719,0.027375726029276848,0.45021453499794006,-33.811344146728516,0.08657228946685791,0.17411768436431885,0.027449840679764748,0.4851703643798828,-33.797340393066406,0.0771719217300415,0.1515527367591858,0.03382106497883797,0.19063284993171692,-33.873531341552734
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08300232887268066,0.15815281867980957,0.029436292126774788,0.3690532445907593,-33.83622360229492,0.0812031626701355,0.1679929494857788,0.03193804249167442,0.4719545543193817,-33.80683135986328,0.08325624465942383,0.14071696996688843,0.026789981871843338,0.3947344422340393,-33.83670425415039
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08730512857437134,0.1428927779197693,0.028584947809576988,0.4349285364151001,-33.8126106262207,0.08218967914581299,0.17406094074249268,0.02981027401983738,0.5482766032218933,-33.76069641113281,0.07513999938964844,0.12460136413574219,0.02802736684679985,0.23874688148498535,-33.87736892700195
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0895814299583435,0.08793038129806519,0.02349497191607952,0.22658254206180573,-33.86570739746094,0.07486152648925781,0.1708739995956421,0.03558467701077461,0.3575305938720703,-33.812435150146484,0.08051550388336182,0.24256885051727295,0.029109088703989983,0.49921298027038574,-33.76971435546875
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08623909950256348,0.14908987283706665,0.026708979159593582,0.1844087392091751,-33.8919563293457,0.07819151878356934,0.1692020297050476,0.03244231641292572,0.43007218837738037,-33.8299560546875,0.07805770635604858,0.1584181785583496,0.027372105047106743,0.32687243819236755,-33.86050033569336
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07266855239868164,0.16832655668258667,0.03569139540195465,0.2590457797050476,-33.84604263305664,0.0755225419998169,0.17050182819366455,0.029792532324790955,0.2642612159252167,-33.861690521240234,0.0649842619895935,0.26992976665496826,0.027356967329978943,0.42958536744117737,-33.79836654663086
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07822132110595703,0.228449285030365,0.03129473701119423,0.3724420666694641,-33.83089065551758,0.07776504755020142,0.17089679837226868,0.028001820668578148,0.40728792548179626,-33.81909942626953,0.0750836730003357,0.2260168492794037,0.03175694867968559,0.4819986820220947,-33.7802619934082
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0700269341468811,0.14249205589294434,0.03445320203900337,0.6324389576911926,-33.725242614746094,0.08941793441772461,0.1230384111404419,0.024697382003068924,0.5511471033096313,-33.77302169799805,0.07595378160476685,0.1614079475402832,0.034518782049417496,0.4576592743396759,-33.789852142333984
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07716763019561768,0.19112873077392578,0.03163609281182289,0.4742017984390259,-33.78487777709961,0.06768405437469482,0.2098260223865509,0.028309747576713562,0.49735620617866516,-33.76747131347656,0.07198774814605713,0.14797496795654297,0.02933386154472828,0.35518693923950195,-33.83247756958008
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.055275142192840576,0.15485119819641113,0.03489162027835846,0.5965158939361572,-33.679176330566406,0.055418550968170166,0.15860313177108765,0.0379863902926445,0.4058323800563812,-33.762977600097656,0.04545027017593384,0.1670798659324646,0.03973371908068657,0.40297678112983704,-33.7501106262207
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.045485496520996094,0.16354018449783325,0.03681885823607445,0.48501190543174744,-33.74416732788086,0.04817914962768555,0.14656585454940796,0.0427994579076767,0.4248655140399933,-33.71519088745117,0.043781399726867676,0.16457122564315796,0.034299563616514206,0.5203925371170044,-33.725250244140625
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05072891712188721,0.2067965269088745,0.03857789188623428,0.6284084320068359,-33.631385803222656,0.05105412006378174,0.14890164136886597,0.03835530951619148,0.7811436653137207,-33.56965255737305,0.04482102394104004,0.16808182001113892,0.040769316256046295,0.6748534440994263,-33.60544967651367
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.052070677280426025,0.18846285343170166,0.03902962803840637,0.5555116534233093,-33.709415435791016,0.042691707611083984,0.16827529668807983,0.040468789637088776,0.47688543796539307,-33.7584342956543,0.04445922374725342,0.20755872130393982,0.039076752960681915,0.4177941679954529,-33.73969650268555
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05271494388580322,0.22169721126556396,0.04412050172686577,0.46690165996551514,-33.76235580444336,0.045737624168395996,0.14287585020065308,0.03412078693509102,0.5358625054359436,-33.74521255493164,0.05157458782196045,0.16594457626342773,0.03724503889679909,0.5334373712539673,-33.77339172363281
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05008053779602051,0.2862333059310913,0.04259775951504707,0.4161101281642914,-33.814083099365234,0.04544860124588013,0.1674087643623352,0.03650784119963646,0.43257370591163635,-33.73478698730469,0.051218628883361816,0.22134822607040405,0.0364655964076519,0.5705486536026001,-33.758941650390625
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05252885818481445,0.2004181146621704,0.04132302850484848,0.21400423347949982,-33.85688781738281,0.047334372997283936,0.14944955706596375,0.037887055426836014,0.7233296036720276,-33.66835021972656,0.045966506004333496,0.18409273028373718,0.037283897399902344,0.5001425743103027,-33.79334259033203
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.059169650077819824,0.23538881540298462,0.03808014839887619,0.6486391425132751,-33.67972183227539,0.04533720016479492,0.27965718507766724,0.04917167127132416,0.4795064330101013,-33.664913177490234,0.055149614810943604,0.2560424208641052,0.04282686114311218,0.5641942620277405,-33.6262092590332
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05490303039550781,0.12322413921356201,0.0382893942296505,0.4300020933151245,-33.80708694458008,0.05429941415786743,0.19553720951080322,0.03715929388999939,0.37927743792533875,-33.8081169128418,0.04611003398895264,0.17515236139297485,0.03683328628540039,0.6732553839683533,-33.68440246582031
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.042612552642822266,0.2422296404838562,0.03947148844599724,0.5306466817855835,-33.70858383178711,0.05633234977722168,0.2374611794948578,0.03845793753862381,0.6935586333274841,-33.647422790527344,0.04953843355178833,0.25181370973587036,0.04117437079548836,0.45412585139274597,-33.758323669433594
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02343928813934326,0.19160830974578857,0.049919284880161285,1.1153831481933594,-33.01939010620117,0.03716862201690674,0.27937963604927063,0.05106006935238838,0.5355624556541443,-33.41168212890625,0.038599610328674316,0.3568427860736847,0.05002064257860184,1.0159976482391357,-33.053070068359375
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04013240337371826,0.138930082321167,0.03859313949942589,0.48922452330589294,-33.700748443603516,0.037323176860809326,0.1703726053237915,0.04186363145709038,0.6760937571525574,-33.6048469543457,0.02274501323699951,0.20950141549110413,0.04209575802087784,0.3793824017047882,-33.69277572631836
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03490406274795532,0.4909946322441101,0.0465041920542717,1.2085533142089844,-32.5740852355957,0.028815925121307373,0.37886565923690796,0.051308754831552505,0.9715744853019714,-32.89427947998047,0.02268052101135254,0.24803227186203003,0.04737886041402817,1.0283489227294922,-32.83224868774414
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04430210590362549,0.2519404888153076,0.053295593708753586,0.5095130205154419,-33.518310546875,0.028241276741027832,0.2196195125579834,0.04559044539928436,0.9016095995903015,-33.42397689819336,0.03214764595031738,0.32470574975013733,0.04388592764735222,0.9049353003501892,-33.41288757324219
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03340327739715576,0.27756887674331665,0.050123900175094604,1.000055193901062,-33.33514404296875,0.03276717662811279,0.15293312072753906,0.04541189968585968,0.7885884642601013,-33.56574249267578,0.03383314609527588,0.17234355211257935,0.041921548545360565,0.9362417459487915,-33.423561096191406
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03517889976501465,0.15514007210731506,0.04566064849495888,0.6138121485710144,-33.59593200683594,0.03210568428039551,0.18060272932052612,0.042898599058389664,0.7558910846710205,-33.50155258178711,0.035514116287231445,0.13684141635894775,0.038251135498285294,0.5179572105407715,-33.654300689697266
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.035748839378356934,0.24338507652282715,0.05269995704293251,0.6666315793991089,-33.582176208496094,0.03444594144821167,0.35155704617500305,0.047153737396001816,0.8967562913894653,-33.417362213134766,0.0383533239364624,0.17367133498191833,0.04866424947977066,0.6189253330230713,-33.63640213012695
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.040239036083221436,0.19314098358154297,0.044793371111154556,0.6615234613418579,-33.58083724975586,0.03585457801818848,0.19550123810768127,0.04049673676490784,0.7110898494720459,-33.53557205200195,0.03400063514709473,0.13111239671707153,0.034933481365442276,0.6069422364234924,-33.64051818847656
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.035679757595062256,0.1977854073047638,0.04785100370645523,1.1716735363006592,-33.219703674316406,0.027671992778778076,0.16401571035385132,0.04361198842525482,1.013030767440796,-33.39430236816406,0.03407543897628784,0.21423009037971497,0.045876286923885345,0.8380486965179443,-33.50824737548828
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03736448287963867,0.303119421005249,0.049046557396650314,0.7517828941345215,-33.52720260620117,0.030453920364379883,0.15608340501785278,0.043597567826509476,0.5729173421859741,-33.6455078125,0.03410756587982178,0.28100019693374634,0.05292452499270439,0.4835107922554016,-33.674373626708984
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1861414909362793,0.07957327365875244,0.019829843193292618,0.2572721540927887,-33.91391372680664,0.18612194061279297,0.09134697914123535,0.017622780054807663,0.27699390053749084,-33.899166107177734,0.189913809299469,0.11921951174736023,0.01866324618458748,0.15004083514213562,-33.943626403808594
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19027727842330933,0.09444338083267212,0.016966741532087326,0.1416168212890625,-33.94920349121094,0.18927717208862305,0.10176336765289307,0.018192781135439873,0.20664241909980774,-33.936954498291016,0.18370342254638672,0.0849684476852417,0.017882153391838074,0.17230917513370514,-33.939292907714844
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1881197690963745,0.1218368411064148,0.01797797903418541,0.132803276181221,-33.9599723815918,0.19197458028793335,0.06116360425949097,0.017251353710889816,0.13186267018318176,-33.95876693725586,0.19163137674331665,0.145768404006958,0.0177339855581522,0.22108742594718933,-33.92758560180664
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18722236156463623,0.08792662620544434,0.01853932999074459,0.33822256326675415,-33.868953704833984,0.18634963035583496,0.0683443546295166,0.01691296324133873,0.18016579747200012,-33.932762145996094,0.18870866298675537,0.06879186630249023,0.01626303605735302,0.21055006980895996,-33.9215087890625
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18374288082122803,0.09351015090942383,0.016754228621721268,0.14977499842643738,-33.95610046386719,0.1877802014350891,0.08364421129226685,0.016050811856985092,0.2909603714942932,-33.898868560791016,0.1883453130722046,0.1046862006187439,0.01915343478322029,0.2836345434188843,-33.90065383911133
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18518221378326416,0.07813537120819092,0.018403032794594765,0.14648596942424774,-33.953495025634766,0.18524444103240967,0.15915024280548096,0.021043257787823677,0.15312811732292175,-33.950782775878906,0.18634086847305298,0.10701531171798706,0.018041443079710007,0.23986676335334778,-33.91621017456055
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18754589557647705,0.14227712154388428,0.017999237403273582,0.1582486778497696,-33.94564437866211,0.18802690505981445,0.11091339588165283,0.019486073404550552,0.20585067570209503,-33.928897857666016,0.18888098001480103,0.1214454174041748,0.020159924402832985,0.15817008912563324,-33.943241119384766
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18707752227783203,0.06889331340789795,0.018601030111312866,0.1357104629278183,-33.951011657714844,0.193095862865448,0.06294631958007812,0.017445910722017288,0.20566889643669128,-33.92864990234375,0.18406903743743896,0.098838210105896,0.019859129562973976,0.3004379868507385,-33.890132904052734
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1871890425682068,0.15751826763153076,0.021192505955696106,0.2886465787887573,-33.88661575317383,0.1857292652130127,0.11266922950744629,0.02096647024154663,0.34080183506011963,-33.861839294433594,0.1870318055152893,0.1521676778793335,0.021373778581619263,0.2600162625312805,-33.90119552612305
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18756026029586792,0.09593737125396729,0.017007464542984962,0.24799898266792297,-33.907386779785156,0.1815229058265686,0.06402218341827393,0.02047591283917427,0.2243499755859375,-33.90104293823242,0.18528538942337036,0.08227956295013428,0.019344348460435867,0.22732144594192505,-33.91011047363281
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10360878705978394,0.09506270289421082,0.0203211922198534,0.3209441602230072,-33.84748077392578,0.10098254680633545,0.11952543258666992,0.022702232003211975,0.43942680954933167,-33.7817497253418,0.1012275218963623,0.07426190376281738,0.022464407607913017,0.43914633989334106,-33.7890739440918
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10301530361175537,0.07159614562988281,0.021322356536984444,0.41426217555999756,-33.807674407958984,0.10444128513336182,0.12946879863739014,0.022964663803577423,0.35848209261894226,-33.84447479248047,0.10258889198303223,0.1483178734779358,0.021609144285321236,0.4347674250602722,-33.78055953979492
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10005789995193481,0.12302464246749878,0.02274348773062229,0.5725791454315186,-33.52634048461914,0.10535925626754761,0.12600523233413696,0.019200686365365982,0.5539634823799133,-33.53736114501953,0.09546864032745361,0.1512911021709442,0.02421427145600319,0.6255778670310974,-33.49527359008789
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10146522521972656,0.2567328214645386,0.02632257714867592,0.609406054019928,-33.70237731933594,0.10373085737228394,0.14085111021995544,0.022329876199364662,0.4250507652759552,-33.804054260253906,0.10415595769882202,0.09638500213623047,0.023814020678400993,0.3140588402748108,-33.83066177368164
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10711538791656494,0.15400993824005127,0.02236565761268139,0.3955884873867035,-33.818092346191406,0.096183180809021,0.093891441822052,0.024334659799933434,0.4230826795101166,-33.79972839355469,0.10659688711166382,0.17644667625427246,0.02247557044029236,0.3651862144470215,-33.83207321166992
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.1072649359703064,0.14102703332901,0.023115962743759155,0.39069658517837524,-33.81868362426758,0.10405784845352173,0.16776686906814575,0.029376085847616196,0.4595637023448944,-33.79286193847656,0.09895497560501099,0.23466962575912476,0.026357827708125114,0.5770571231842041,-33.70431900024414
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09903347492218018,0.0847243070602417,0.02315903641283512,0.4304667115211487,-33.809234619140625,0.10873138904571533,0.10531949996948242,0.023295488208532333,0.2905988395214081,-33.86917495727539,0.09787607192993164,0.07165312767028809,0.022339900955557823,0.6667987704277039,-33.649715423583984
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10334193706512451,0.0873001217842102,0.024176957085728645,0.7915460467338562,-33.24620819091797,0.10290342569351196,0.13063949346542358,0.022093454375863075,0.8026090860366821,-33.25815963745117,0.10282593965530396,0.078041672706604,0.022085949778556824,0.746387243270874,-33.29332733154297
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10820645093917847,0.09252065420150757,0.021482953801751137,0.3955797255039215,-33.8310661315918,0.09955084323883057,0.08470398187637329,0.02228523977100849,0.5078170895576477,-33.762046813964844,0.10214972496032715,0.15448206663131714,0.024542242288589478,0.42977479100227356,-33.79878616333008
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10704004764556885,0.10236334800720215,0.022700456902384758,0.36671796441078186,-33.843223571777344,0.10099440813064575,0.1119312047958374,0.026232963427901268,0.3571992516517639,-33.8250732421875,0.09642261266708374,0.1463245153427124,0.022473592311143875,0.5090389847755432,-33.75876235961914
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08130842447280884,0.14918887615203857,0.029234396293759346,0.1928107589483261,-33.89486312866211,0.08508443832397461,0.10581105947494507,0.02907307632267475,0.43753939867019653,-33.80916976928711,0.08112484216690063,0.14831534028053284,0.028399961069226265,0.4707223176956177,-33.80838394165039
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08019900321960449,0.1517115831375122,0.031981151551008224,0.23545967042446136,-33.86527633666992,0.07916158437728882,0.15947091579437256,0.02976108342409134,0.42040422558784485,-33.80995178222656,0.06408840417861938,0.09948903322219849,0.02549843303859234,0.2944520115852356,-33.847267150878906
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08494186401367188,0.1330772042274475,0.03292126953601837,0.4053315818309784,-33.81928253173828,0.08297109603881836,0.14938855171203613,0.02744171768426895,0.48704344034194946,-33.78752899169922,0.08552956581115723,0.13276737928390503,0.02529878169298172,0.5844842791557312,-33.75054168701172
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08257073163986206,0.11946672201156616,0.02484392374753952,0.4462015628814697,-33.821903228759766,0.07913708686828613,0.11412888765335083,0.029353322461247444,0.27156978845596313,-33.86962127685547,0.08309274911880493,0.1471918523311615,0.027021991088986397,0.16137634217739105,-33.890380859375
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08387535810470581,0.15260398387908936,0.02969246730208397,0.3193056881427765,-33.824371337890625,0.07511049509048462,0.10932070016860962,0.030444780364632607,0.19416329264640808,-33.87553024291992,0.08168178796768188,0.16919133067131042,0.03157813102006912,0.3417390286922455,-33.82344436645508
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07211631536483765,0.0957423746585846,0.027037015184760094,0.4359063506126404,-33.822872161865234,0.08400207757949829,0.10009640455245972,0.027589591220021248,0.1694541871547699,-33.8953742980957,0.0776941180229187,0.15865302085876465,0.028727540746331215,0.6732997298240662,-33.69765853881836
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0692143440246582,0.2638724744319916,0.032981544733047485,0.3787183165550232,-33.81728744506836,0.07735782861709595,0.19595837593078613,0.029064495116472244,0.5020359754562378,-33.79930114746094,0.07624512910842896,0.09368908405303955,0.023810584098100662,0.5096105337142944,-33.797969818115234
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08856785297393799,0.22708362340927124,0.029542408883571625,0.3669721484184265,-33.80078125,0.08810704946517944,0.13029462099075317,0.030558066442608833,0.376284122467041,-33.82741165161133,0.08116012811660767,0.14543738961219788,0.03268773853778839,0.20688071846961975,-33.8735237121582
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.060466647148132324,0.15043175220489502,0.027278302237391472,0.5229167342185974,-33.76570129394531,0.0809943675994873,0.08407044410705566,0.02449612505733967,0.2816370725631714,-33.86951446533203,0.08924871683120728,0.10034447908401489,0.029185133054852486,0.5241950154304504,-33.79341125488281
