,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.023394227027893066,0.5288423299789429,0.13472242653369904,1.622357964515686,-31.794740676879883,0.12949496507644653,0.036549270153045654,0.007003108970820904,1.3103309869766235,-32.67216491699219,0.12928563356399536,0.05159062147140503,0.007206442300230265,1.343216061592102,-32.573490142822266
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.013625264167785645,0.637596607208252,0.1237693503499031,1.5787873268127441,-32.07001876831055,0.12854135036468506,0.06449395418167114,0.007033436559140682,1.3663629293441772,-32.60126876831055,0.12890726327896118,0.10291630029678345,0.007050465326756239,1.3531237840652466,-32.643070220947266
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.03653073310852051,0.8987355828285217,0.14430385828018188,1.5127800703048706,-31.98667335510254,0.12798136472702026,0.08743888139724731,0.007787190843373537,1.2928394079208374,-32.68058395385742,0.1298092007637024,0.045741140842437744,0.006855494808405638,1.2987867593765259,-32.651973724365234
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.010420918464660645,0.9202761650085449,0.1620117574930191,1.6182310581207275,-31.894540786743164,0.12948811054229736,0.05547225475311279,0.007141313515603542,1.4060924053192139,-32.28634262084961,0.12969112396240234,0.16479885578155518,0.010049075819551945,1.4180957078933716,-32.24457931518555
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0002951622009277344,0.7773901224136353,0.15991944074630737,1.7515685558319092,-31.506420135498047,0.13120222091674805,0.025319159030914307,0.005789345130324364,1.4547276496887207,-32.11710739135742,0.13070470094680786,0.07269662618637085,0.006541477981954813,1.4706701040267944,-32.09134292602539
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.014757633209228516,0.5469247698783875,0.15172100067138672,1.4832353591918945,-31.83592987060547,0.13034528493881226,0.04617607593536377,0.005668535828590393,1.4492260217666626,-32.11983108520508,0.12945151329040527,0.10530805587768555,0.007020086515694857,1.4464616775512695,-32.147071838378906
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.013082027435302734,0.5791490077972412,0.16275204718112946,1.5838006734848022,-31.75657081604004,0.13031291961669922,0.09051281213760376,0.008376527577638626,1.4440116882324219,-32.10158157348633,0.13096904754638672,0.04804486036300659,0.006419057957828045,1.4170645475387573,-32.184600830078125
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.011391401290893555,0.5462478995323181,0.1462748497724533,1.6293888092041016,-31.79895782470703,0.1310586929321289,0.07346916198730469,0.0057442630641162395,1.4435350894927979,-32.15480041503906,0.13179820775985718,0.0862504243850708,0.0067697977647185326,1.4106931686401367,-32.24650573730469
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03522747755050659,0.3751155734062195,0.13266213238239288,1.7210170030593872,-31.62144660949707,0.13078182935714722,0.04778110980987549,0.00665352214127779,1.48445725440979,-32.22829818725586,0.1297358274459839,0.08439946174621582,0.00724021764472127,1.49701988697052,-32.19610595703125
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.009220659732818604,0.8424840569496155,0.14983035624027252,1.6146416664123535,-31.84197998046875,0.13137537240982056,0.042634546756744385,0.006409238558262587,1.471415638923645,-32.234432220458984,0.13082283735275269,0.08112376928329468,0.006534168962389231,1.474891185760498,-32.22956085205078
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.01853567361831665,0.6709348559379578,0.15247946977615356,1.673508644104004,-31.452096939086914,0.1304255723953247,0.05495953559875488,0.007781566586345434,1.358595371246338,-32.303619384765625,0.13091379404067993,0.07900303602218628,0.007543667685240507,1.389693260192871,-32.21733474731445
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.010930836200714111,0.5192916989326477,0.15224242210388184,1.499558448791504,-32.10068130493164,0.130001962184906,0.062377214431762695,0.007411208003759384,1.3967498540878296,-32.255821228027344,0.13055658340454102,0.136915922164917,0.008791310712695122,1.3993940353393555,-32.239707946777344
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03306311368942261,0.7161279320716858,0.14665798842906952,1.5211724042892456,-31.797473907470703,0.13040709495544434,0.16197329759597778,0.00784403458237648,1.420099139213562,-32.17744445800781,0.13099586963653564,0.05248725414276123,0.006466996390372515,1.4152584075927734,-32.174171447753906
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.007233858108520508,0.9476425647735596,0.14906932413578033,1.9646849632263184,-30.42348861694336,0.1305270791053772,0.05394411087036133,0.007275065407156944,1.5706889629364014,-31.45684814453125,0.13183492422103882,0.054265499114990234,0.007043115328997374,1.5568931102752686,-31.4912109375
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.006952762603759766,0.9912712574005127,0.14701861143112183,1.6531097888946533,-31.704673767089844,0.13052594661712646,0.0832587480545044,0.007563823834061623,1.6281096935272217,-31.77804946899414,0.1319712996482849,0.19627165794372559,0.008293550461530685,1.6334855556488037,-31.758020401000977
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.02046346664428711,1.196117877960205,0.14986155927181244,1.5608330965042114,-30.74424934387207,0.13113093376159668,0.15425896644592285,0.008625565096735954,1.4297798871994019,-31.373804092407227,0.1314426064491272,0.14335733652114868,0.00887867622077465,1.4376393556594849,-31.30938148498535
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.02052009105682373,1.4501416683197021,0.16580043733119965,1.8253644704818726,-31.261892318725586,0.13166147470474243,0.09987020492553711,0.00764884427189827,1.6125216484069824,-31.583383560180664,0.13123565912246704,0.037314653396606445,0.007761224173009396,1.6014854907989502,-31.616039276123047
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.027906179428100586,0.47016364336013794,0.11482903361320496,1.6614199876785278,-31.442886352539062,0.13178223371505737,0.08356970548629761,0.006522530224174261,1.5588293075561523,-31.677698135375977,0.13129693269729614,0.17761480808258057,0.010439591482281685,1.5577514171600342,-31.692012786865234
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.028358936309814453,0.870838463306427,0.16097067296504974,1.6127551794052124,-31.508323669433594,0.13102424144744873,0.04173094034194946,0.007545912638306618,1.4928137063980103,-31.75753402709961,0.1317049264907837,0.08506590127944946,0.006768602877855301,1.5035769939422607,-31.713315963745117
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.022791028022766113,0.6529396772384644,0.15458856523036957,1.4925689697265625,-31.788206100463867,0.13246506452560425,0.16210436820983887,0.006786603480577469,1.509175419807434,-31.69313621520996,0.13282835483551025,0.08236658573150635,0.006629208102822304,1.4847922325134277,-31.795438766479492
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.013781070709228516,0.801065981388092,0.18298549950122833,1.647146463394165,-31.539859771728516,0.13185709714889526,0.0424155592918396,0.006560978014022112,1.5062437057495117,-31.71671485900879,0.13172590732574463,0.0708993673324585,0.007204175461083651,1.4948009252548218,-31.76259994506836
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.029738783836364746,0.5784800052642822,0.13496309518814087,1.6042027473449707,-31.850786209106445,0.13177967071533203,0.03304511308670044,0.00630138348788023,1.5866873264312744,-31.737815856933594,0.1322212815284729,0.10530823469161987,0.008081401698291302,1.5816471576690674,-31.75775146484375
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02543783187866211,0.7399539947509766,0.13559547066688538,1.6344718933105469,-31.653671264648438,0.13167935609817505,0.08287805318832397,0.006516068242490292,1.4732798337936401,-31.875246047973633,0.13155293464660645,0.07294297218322754,0.007211318705230951,1.493782639503479,-31.81515121459961
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.020519495010375977,0.5125016570091248,0.13514035940170288,2.0475893020629883,-29.063796997070312,0.1255841851234436,0.037557125091552734,0.005713440477848053,1.698715090751648,-30.73808479309082,0.1272476315498352,0.04620671272277832,0.006330740172415972,1.694576621055603,-30.7532958984375
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.0017046928405761719,0.6465796828269958,0.13704335689544678,2.0558114051818848,-29.102827072143555,0.12766075134277344,0.02302461862564087,0.006051400676369667,1.6876577138900757,-30.795330047607422,0.12759840488433838,0.08409625291824341,0.0074398815631866455,1.7106434106826782,-30.696029663085938
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.001230001449584961,0.37780970335006714,0.10975348949432373,1.935693621635437,-29.610580444335938,0.12669861316680908,0.057488858699798584,0.006193086039274931,1.721977710723877,-30.699302673339844,0.12772881984710693,0.094493567943573,0.006364536937326193,1.7016867399215698,-30.790590286254883
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.021313607692718506,0.5032660961151123,0.13963612914085388,1.948190689086914,-29.674829483032227,0.12771880626678467,0.09769010543823242,0.007251459639519453,1.7396949529647827,-30.776206970214844,0.1271127462387085,0.10955703258514404,0.006874954793602228,1.745463252067566,-30.759069442749023
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.03816080093383789,0.5335688591003418,0.13321717083454132,1.8593357801437378,-29.88872718811035,0.12855660915374756,0.05497318506240845,0.006259547546505928,1.6660854816436768,-30.827516555786133,0.12695306539535522,0.0762374997138977,0.006395610980689526,1.667840838432312,-30.82193374633789
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.030137956142425537,0.6133173704147339,0.13049057126045227,1.9458950757980347,-29.610061645507812,0.12711471319198608,0.06519603729248047,0.007589373271912336,1.698115348815918,-30.818248748779297,0.12775737047195435,0.06221020221710205,0.006005667615681887,1.699569821357727,-30.81450080871582
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.004429340362548828,0.9028806090354919,0.14940820634365082,1.9056110382080078,-29.742422103881836,0.12803757190704346,0.05132573843002319,0.005446351133286953,1.70895516872406,-30.722002029418945,0.12899667024612427,0.028405070304870605,0.005747396498918533,1.7342942953109741,-30.613309860229492
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.03865516185760498,0.46838855743408203,0.14978517591953278,1.9480828046798706,-29.498857498168945,0.12801742553710938,0.031729280948638916,0.006811464671045542,1.7272487878799438,-30.656478881835938,0.12683820724487305,0.05119168758392334,0.006043178495019674,1.7212400436401367,-30.692319869995117
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.01006770133972168,0.5512587428092957,0.16633634269237518,1.9219436645507812,-29.674970626831055,0.12777048349380493,0.030131518840789795,0.006116021890193224,1.7660963535308838,-30.467084884643555,0.127275288105011,0.0868750810623169,0.00758814811706543,1.7575358152389526,-30.524429321289062
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.014357328414916992,0.5963389873504639,0.1579527109861374,1.9133774042129517,-29.80453109741211,0.1269628405570984,0.1029810905456543,0.006583579815924168,1.753585934638977,-30.670862197875977,0.12768179178237915,0.1088762879371643,0.006458086892962456,1.7346174716949463,-30.751840591430664
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0041904449462890625,0.7723678350448608,0.15256132185459137,1.56288743019104,-31.819246292114258,0.12904572486877441,0.029905498027801514,0.006185682024806738,1.344503402709961,-32.680355072021484,0.12892311811447144,0.07847976684570312,0.007875518873333931,1.3432183265686035,-32.68309783935547
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.002507805824279785,0.6702780723571777,0.13420230150222778,1.7023245096206665,-31.97847557067871,0.12781918048858643,0.14363205432891846,0.007562639657407999,1.4696401357650757,-32.725189208984375,0.12904971837997437,0.06764763593673706,0.007208137307316065,1.4638968706130981,-32.73630905151367
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0038465261459350586,0.7490101456642151,0.15798448026180267,1.6780612468719482,-31.156496047973633,0.1287204623222351,0.06209653615951538,0.007716546766459942,1.3313653469085693,-32.41745376586914,0.1288069486618042,0.10815417766571045,0.007384560536593199,1.3633766174316406,-32.32794952392578
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.01691138744354248,0.4503522515296936,0.13331608474254608,1.6054065227508545,-31.973621368408203,0.12890636920928955,0.11170423030853271,0.008260127156972885,1.4076322317123413,-32.604854583740234,0.12922793626785278,0.06776291131973267,0.006302739027887583,1.3897528648376465,-32.661155700683594
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.016523540019989014,1.2452857494354248,0.14225928485393524,1.7448691129684448,-31.574657440185547,0.12943005561828613,0.06163179874420166,0.006492681801319122,1.4460333585739136,-32.69913101196289,0.12864208221435547,0.0418773889541626,0.0066006723791360855,1.4541507959365845,-32.67662048339844
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.01178598403930664,0.49599653482437134,0.14119628071784973,1.5871018171310425,-31.8779239654541,0.12848854064941406,0.045429885387420654,0.006198786664754152,1.2995129823684692,-32.783512115478516,0.1288536787033081,0.06666499376296997,0.007072333712130785,1.3241008520126343,-32.71099090576172
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.012695908546447754,0.7694885730743408,0.1272759735584259,1.690765142440796,-31.737207412719727,0.12881511449813843,0.04172980785369873,0.006313198711723089,1.377194881439209,-32.66393280029297,0.12849384546279907,0.04072540998458862,0.0060978662222623825,1.351889729499817,-32.73878860473633
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.003748178482055664,1.3188440799713135,0.15247908234596252,1.6408811807632446,-30.802902221679688,0.12877553701400757,0.09513580799102783,0.0070561617612838745,1.4060802459716797,-31.9823055267334,0.1299249529838562,0.06810933351516724,0.006850152742117643,1.3973983526229858,-32.01303482055664
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.02665036916732788,0.5625035166740417,0.1414610892534256,1.6179147958755493,-31.9039363861084,0.12901896238327026,0.03652447462081909,0.007052912376821041,1.3653759956359863,-32.68617630004883,0.12919354438781738,0.04032337665557861,0.006431183312088251,1.3616353273391724,-32.686954498291016
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.004631638526916504,0.47050243616104126,0.1581546515226364,1.6037031412124634,-31.954477310180664,0.1270616054534912,0.22283858060836792,0.009433271363377571,1.431634545326233,-32.58537292480469,0.12838459014892578,0.15841144323349,0.007613678928464651,1.4497252702713013,-32.529754638671875
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0007741451263427734,0.7014777660369873,0.15012481808662415,1.6857140064239502,-31.826189041137695,0.1294548511505127,0.18392622470855713,0.008700727485120296,1.4149047136306763,-32.62480545043945,0.1283247470855713,0.07737451791763306,0.007500985637307167,1.3968806266784668,-32.66374206542969
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.001194596290588379,1.0052053928375244,0.13465546071529388,1.5199757814407349,-32.18777084350586,0.1303207278251648,0.0603717565536499,0.005892242770642042,1.3528341054916382,-32.716949462890625,0.12998032569885254,0.06575441360473633,0.008401812054216862,1.3725379705429077,-32.66231155395508
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.026675701141357422,0.7017800211906433,0.15601879358291626,1.5774668455123901,-31.933834075927734,0.1289072036743164,0.10415476560592651,0.007053677458316088,1.321484088897705,-32.65415954589844,0.12960249185562134,0.08017194271087646,0.006837835069745779,1.314298391342163,-32.66984176635742
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.013763904571533203,0.9114726185798645,0.1538960188627243,1.6412699222564697,-31.99872589111328,0.12820684909820557,0.08032995462417603,0.007236482575535774,1.4017771482467651,-32.579559326171875,0.1294339895248413,0.09222197532653809,0.008529359474778175,1.3683924674987793,-32.670692443847656
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.027868449687957764,0.7458067536354065,0.1430424302816391,1.479224681854248,-32.259666442871094,0.1300252079963684,0.044894397258758545,0.006686297710984945,1.2486552000045776,-32.76347732543945,0.12887835502624512,0.15068113803863525,0.008631200529634953,1.2428255081176758,-32.785221099853516
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.0026720762252807617,0.5817129611968994,0.1190328299999237,1.4174206256866455,-32.40254592895508,0.13007408380508423,0.042832136154174805,0.006761808879673481,1.2847821712493896,-32.77390670776367,0.12966680526733398,0.06192249059677124,0.007317249663174152,1.2665120363235474,-32.8242301940918
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.029075026512145996,0.6515154242515564,0.15336249768733978,1.4879469871520996,-32.24898147583008,0.1305469274520874,0.07923269271850586,0.00630920147523284,1.3347886800765991,-32.72227096557617,0.12815022468566895,0.047643840312957764,0.00726562924683094,1.3545418977737427,-32.675148010253906
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.019679248332977295,0.9710225462913513,0.15892504155635834,1.5158671140670776,-31.976741790771484,0.1294817328453064,0.04353046417236328,0.0062399376183748245,1.3400110006332397,-32.58517074584961,0.1303197145462036,0.0536574125289917,0.006165503058582544,1.3386622667312622,-32.584651947021484
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.02612483501434326,0.5561402440071106,0.1431252509355545,1.5539525747299194,-32.112457275390625,0.1300148367881775,0.060296833515167236,0.006196577101945877,1.3629050254821777,-32.6153678894043,0.12966734170913696,0.13265687227249146,0.007978138513863087,1.3598346710205078,-32.622467041015625
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.03328967094421387,0.74908047914505,0.13757851719856262,1.4553364515304565,-32.197471618652344,0.1298428177833557,0.08492851257324219,0.007321870420128107,1.3019126653671265,-32.65483856201172,0.1308169960975647,0.06549495458602905,0.007228783331811428,1.2949992418289185,-32.66923141479492
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.01343536376953125,0.5852563381195068,0.14061754941940308,1.620212435722351,-31.834775924682617,0.12891870737075806,0.08125931024551392,0.007930008694529533,1.3907169103622437,-32.320770263671875,0.13084042072296143,0.05798828601837158,0.006937654688954353,1.408355712890625,-32.257171630859375
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.014013290405273438,0.6001319885253906,0.15160730481147766,1.6159964799880981,-31.756620407104492,0.12955892086029053,0.132737934589386,0.009216775186359882,1.4501123428344727,-32.15004348754883,0.13121169805526733,0.20583367347717285,0.009598837234079838,1.4495238065719604,-32.15581512451172
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.005444765090942383,0.5698644518852234,0.16587281227111816,1.5386124849319458,-31.945955276489258,0.12886083126068115,0.1006096601486206,0.007338091265410185,1.4387288093566895,-32.16969299316406,0.13103866577148438,0.09761595726013184,0.006660112179815769,1.4394924640655518,-32.156158447265625
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.013567209243774414,1.0206024646759033,0.16802139580249786,1.6999900341033936,-31.36185646057129,0.13128381967544556,0.08400142192840576,0.007547509856522083,1.4255563020706177,-32.149295806884766,0.1315893530845642,0.05989968776702881,0.00752881309017539,1.4264980554580688,-32.153263092041016
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0200272798538208,0.5921752452850342,0.14173732697963715,1.5397865772247314,-31.98626708984375,0.13009607791900635,0.0340120792388916,0.006555215921252966,1.4164555072784424,-32.23126983642578,0.13013780117034912,0.11856210231781006,0.007445068098604679,1.425581455230713,-32.212100982666016
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.015133082866668701,0.5282946228981018,0.13780046999454498,1.6359928846359253,-31.869176864624023,0.1298966407775879,0.06005728244781494,0.006648179609328508,1.4434230327606201,-32.330806732177734,0.13067805767059326,0.19827842712402344,0.009323512203991413,1.4727307558059692,-32.258113861083984
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.006339669227600098,0.4297974109649658,0.13851922750473022,1.694636583328247,-31.733102798461914,0.13000863790512085,0.12023741006851196,0.007172765210270882,1.46316659450531,-32.26129150390625,0.13090306520462036,0.13969987630844116,0.008148961700499058,1.4709523916244507,-32.24017333984375
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.027086853981018066,1.0251343250274658,0.15203578770160675,1.649312973022461,-31.677858352661133,0.1311374306678772,0.13818740844726562,0.008668861351907253,1.3911288976669312,-32.21760940551758,0.1302747130393982,0.05032670497894287,0.0069538201205432415,1.3971370458602905,-32.2018928527832
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.005340516567230225,0.599324107170105,0.13675937056541443,1.543281078338623,-31.838714599609375,0.13017284870147705,0.03915107250213623,0.006670346017926931,1.411634922027588,-32.20907211303711,0.1309611201286316,0.046561598777770996,0.006233245134353638,1.3948942422866821,-32.26321029663086
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03461813926696777,1.0386528968811035,0.1564754992723465,1.7224900722503662,-31.429088592529297,0.13026106357574463,0.09800070524215698,0.007663259748369455,1.4335336685180664,-32.12065505981445,0.13000905513763428,0.09651750326156616,0.00796043686568737,1.4152805805206299,-32.19040298461914
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0263405442237854,0.6025815606117249,0.1237189844250679,1.6848716735839844,-31.358600616455078,0.12986236810684204,0.1477581262588501,0.008345503360033035,1.5582847595214844,-31.498329162597656,0.13244903087615967,0.07047516107559204,0.006958206184208393,1.560580849647522,-31.48195457458496
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.008327603340148926,0.8487354516983032,0.148909792304039,1.7704881429672241,-31.493568420410156,0.13052600622177124,0.051582932472229004,0.006830516271293163,1.6341183185577393,-31.760616302490234,0.132523775100708,0.06288695335388184,0.006846117787063122,1.6333831548690796,-31.76435661315918
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.02784872055053711,0.7600511908531189,0.15224702656269073,1.5489591360092163,-30.974422454833984,0.1319558024406433,0.1220937967300415,0.007964451797306538,1.4353585243225098,-31.362003326416016,0.13058722019195557,0.16864699125289917,0.008663403801620007,1.4275081157684326,-31.32251739501953
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.027429282665252686,0.7119759321212769,0.12861277163028717,1.626051902770996,-31.548145294189453,0.13161563873291016,0.07655185461044312,0.00739937974140048,1.6167175769805908,-31.56456184387207,0.13194340467453003,0.07608163356781006,0.006948745809495449,1.6030100584030151,-31.5933837890625
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.008871257305145264,0.9869446754455566,0.1747201830148697,1.7472336292266846,-31.524473190307617,0.1319907307624817,0.0413060188293457,0.00696101738139987,1.564663290977478,-31.663667678833008,0.13128960132598877,0.09301936626434326,0.008178113028407097,1.5704877376556396,-31.661149978637695
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.028744816780090332,1.1158409118652344,0.1616150438785553,1.4760726690292358,-31.787002563476562,0.13084256649017334,0.12948250770568848,0.007800687104463577,1.5084502696990967,-31.698322296142578,0.13248008489608765,0.19907766580581665,0.007506140973418951,1.5024994611740112,-31.716577529907227
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.00856173038482666,0.8315881490707397,0.15221433341503143,1.5813456773757935,-31.7093448638916,0.13132339715957642,0.1007462739944458,0.008024889975786209,1.497794270515442,-31.75086784362793,0.1309037208557129,0.11445564031600952,0.009189791977405548,1.5025081634521484,-31.745210647583008
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0051457881927490234,0.45597749948501587,0.14995157718658447,1.7712162733078003,-31.139448165893555,0.13202059268951416,0.04763740301132202,0.007035048678517342,1.4994516372680664,-31.738319396972656,0.1312832236289978,0.07489573955535889,0.006164134945720434,1.5236965417861938,-31.653724670410156
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.010889410972595215,0.5766727328300476,0.14208148419857025,1.6579394340515137,-31.691619873046875,0.13249200582504272,0.12013059854507446,0.007196437101811171,1.5838813781738281,-31.768203735351562,0.13132250308990479,0.07352453470230103,0.00817820243537426,1.572922945022583,-31.797576904296875
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02465033531188965,0.46398693323135376,0.1405973583459854,1.5696227550506592,-31.891036987304688,0.13154548406600952,0.03543359041213989,0.0073014539666473866,1.4925734996795654,-31.82141876220703,0.13111090660095215,0.04681563377380371,0.006286080926656723,1.4885069131851196,-31.82108497619629
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.030277490615844727,0.4860661029815674,0.12971514463424683,1.8400578498840332,-30.062009811401367,0.12646138668060303,0.07618016004562378,0.006517817731946707,1.6850837469100952,-30.801542282104492,0.12805670499801636,0.04427248239517212,0.006374939810484648,1.6930769681930542,-30.76460838317871
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.02004295587539673,0.7421753406524658,0.1658659279346466,1.8186562061309814,-29.9918270111084,0.1279422640800476,0.06405007839202881,0.006700976751744747,1.6998064517974854,-30.740270614624023,0.12716442346572876,0.08011764287948608,0.005656901281327009,1.6857802867889404,-30.799118041992188
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.015905797481536865,0.5398562550544739,0.14543718099594116,1.9453996419906616,-29.624061584472656,0.12783092260360718,0.07279700040817261,0.006399843841791153,1.6989027261734009,-30.79770851135254,0.12699061632156372,0.07084369659423828,0.006145318038761616,1.7120343446731567,-30.744009017944336
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.028042078018188477,0.6100661158561707,0.14415469765663147,2.0799179077148438,-29.295005798339844,0.1283244490623474,0.04802614450454712,0.005487839691340923,1.7371569871902466,-30.800411224365234,0.12753045558929443,0.0580102801322937,0.005865660961717367,1.7409425973892212,-30.777456283569336
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.0244903564453125,0.6197106242179871,0.1406046450138092,1.9460657835006714,-29.504837036132812,0.12567371129989624,0.038885533809661865,0.005914402659982443,1.6747360229492188,-30.785526275634766,0.12717968225479126,0.046582698822021484,0.006457568146288395,1.6595531702041626,-30.856801986694336
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.01560068130493164,0.6930846571922302,0.14115680754184723,2.028693914413452,-29.252519607543945,0.12807202339172363,0.052100181579589844,0.006882406771183014,1.70756995677948,-30.77897071838379,0.1265791654586792,0.08542603254318237,0.006399489473551512,1.7120031118392944,-30.762836456298828
