,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07667499780654907,0.1849018931388855,0.023510126397013664,0.33563148975372314,-33.84137725830078,0.0624503493309021,0.24287474155426025,0.051682960242033005,0.5853319764137268,-33.69285583496094,0.06119680404663086,0.17126184701919556,0.040770743042230606,0.298220157623291,-33.811832427978516
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0786622166633606,1.2127339839935303,0.1569485366344452,6.558250904083252,-12.47167682647705,0.05565565824508667,0.28418874740600586,0.05314505845308304,0.34127888083457947,-33.75434875488281,0.052610576152801514,0.20838403701782227,0.04418187588453293,0.48441630601882935,-33.736568450927734
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.3006606101989746,2.3548688888549805,0.4001147150993347,10.391365051269531,43.17267608642578,0.05719226598739624,0.3212003707885742,0.051963794976472855,0.3822210133075714,-33.73548126220703,0.05695176124572754,0.2268303632736206,0.053189944475889206,0.4890938401222229,-33.68132019042969
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.036421000957489014,1.7094377279281616,0.08729007095098495,3.178340196609497,-23.4216251373291,0.046791672706604004,0.49810969829559326,0.05730919539928436,0.31315937638282776,-33.77165985107422,0.042785823345184326,0.2769377827644348,0.04989410191774368,0.5451909303665161,-33.69522476196289
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.046019017696380615,0.16139864921569824,0.044143300503492355,0.36590126156806946,-33.732975006103516,0.050451695919036865,0.2403334379196167,0.05939243361353874,0.3588719069957733,-33.738338470458984,0.04985213279724121,0.30726468563079834,0.05379531905055046,0.4776966869831085,-33.723724365234375
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05660116672515869,2.130160093307495,0.2570302188396454,7.441667079925537,-5.973779678344727,0.04187279939651489,0.21140402555465698,0.04940317943692207,0.5052882432937622,-33.72140884399414,0.04969990253448486,0.2628755271434784,0.053917236626148224,0.33192911744117737,-33.75603485107422
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.325467050075531,2.1227641105651855,0.43807923793792725,10.49611759185791,41.373348236083984,0.04398375749588013,0.3637276291847229,0.056288380175828934,0.5684852600097656,-33.65458297729492,0.04073822498321533,0.3438301980495453,0.052327971905469894,0.3657529950141907,-33.72634506225586
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04701346158981323,2.0032496452331543,0.14098836481571198,4.625341892242432,-21.53396224975586,0.04835385084152222,0.29560697078704834,0.04662136361002922,0.2897854149341583,-33.799461364746094,0.04883074760437012,0.4935072958469391,0.05447711795568466,0.3520703911781311,-33.74757766723633
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.043874502182006836,0.23000207543373108,0.04802185669541359,0.539921760559082,-33.65254211425781,0.04685550928115845,0.242273211479187,0.045931823551654816,0.34098321199417114,-33.76264572143555,0.039468228816986084,0.25325754284858704,0.054631881415843964,0.3657674491405487,-33.73391342163086
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04341483116149902,2.429248332977295,0.10638467967510223,3.047037363052368,-28.201753616333008,0.05488479137420654,0.395444393157959,0.05434294417500496,0.3656240701675415,-33.74071502685547,0.04349029064178467,0.28966984152793884,0.05346175655722618,0.4996558427810669,-33.707740783691406
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04097437858581543,1.5771769285202026,0.09363551437854767,3.7340312004089355,-22.298978805541992,0.04855024814605713,0.29367512464523315,0.05835307762026787,0.3130967617034912,-33.78078079223633,0.05367875099182129,0.25565066933631897,0.0568644143640995,0.4107528030872345,-33.75328063964844
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.052240848541259766,3.693927049636841,0.2704605758190155,7.247234344482422,-6.844077110290527,0.054697275161743164,0.2561239004135132,0.056186873465776443,0.3237280547618866,-33.77549362182617,0.04396641254425049,0.165532648563385,0.03967318683862686,0.583306074142456,-33.690940856933594
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,5.161762237548828e-05,0.310067355632782,0.04868528991937637,0.9253263473510742,-33.3759765625,0.04676789045333862,0.44119781255722046,0.04836605489253998,0.7040817737579346,-33.55027770996094,0.03822505474090576,0.5328487157821655,0.06661830842494965,0.7214360237121582,-33.4807014465332
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.028683722019195557,0.48617079854011536,0.06036550924181938,0.8761496543884277,-33.398773193359375,0.04834878444671631,0.6644534468650818,0.09120562672615051,2.695129632949829,-30.77153205871582,0.03185105323791504,0.2424083948135376,0.058033622801303864,0.4265706539154053,-33.694061279296875
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.021984875202178955,0.26616328954696655,0.0632435604929924,0.7591246366500854,-33.48262023925781,0.03115898370742798,0.4500933289527893,0.04772409051656723,0.6599129438400269,-33.58601379394531,0.0457381010055542,0.19116908311843872,0.04367370158433914,0.7225948572158813,-33.59462356567383
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.028458893299102783,0.21114581823349,0.04278363287448883,0.971393883228302,-33.39299774169922,0.03601008653640747,0.541854739189148,0.055955369025468826,0.4940827488899231,-33.59832000732422,0.04115736484527588,0.3041929602622986,0.0522497296333313,0.8740754127502441,-33.473697662353516
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.027355551719665527,3.5129189491271973,0.1300291121006012,2.0234456062316895,-29.58401870727539,0.03102487325668335,0.6412022113800049,0.061383750289678574,0.807731032371521,-33.501644134521484,0.03911811113357544,0.44594836235046387,0.06332884728908539,0.5413373112678528,-33.49873733520508
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03442317247390747,2.691751003265381,0.1720385104417801,4.419162750244141,-22.533615112304688,0.04332780838012695,0.6148620843887329,0.06688163429498672,0.6261305212974548,-33.42319869995117,0.03734046220779419,0.3944705128669739,0.05606894940137863,0.5444557666778564,-33.65768051147461
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03363180160522461,0.31558918952941895,0.049705564975738525,0.7223331332206726,-33.51772689819336,0.04013192653656006,0.5543224811553955,0.054238416254520416,0.6574268937110901,-33.544246673583984,0.045268476009368896,0.3346315622329712,0.057979706674814224,0.40833067893981934,-33.6590576171875
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.020278215408325195,0.3619736433029175,0.06156301125884056,0.5805659294128418,-33.480587005615234,0.04020744562149048,0.3342549800872803,0.0552765391767025,0.7048277854919434,-33.60811996459961,0.039270877838134766,0.3854285478591919,0.04927390068769455,0.5235598683357239,-33.653167724609375
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.026324570178985596,0.2666504383087158,0.04744959995150566,0.44229745864868164,-33.638221740722656,0.035923659801483154,0.4060176610946655,0.06552982330322266,0.7563450336456299,-33.519771575927734,0.03491818904876709,0.29636090993881226,0.05438680946826935,0.3523941934108734,-33.738929748535156
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.026839375495910645,2.544806718826294,0.19098681211471558,4.970852851867676,-16.702043533325195,0.04376882314682007,0.26694026589393616,0.05840996652841568,1.1042261123657227,-33.31473922729492,0.046810805797576904,0.35064083337783813,0.06043941155076027,0.3914053440093994,-33.704368591308594
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19286894798278809,0.055314719676971436,0.01481491420418024,0.25579530000686646,-33.89602279663086,0.14115536212921143,0.14597880840301514,0.044443316757678986,0.4271058142185211,-33.71449661254883,0.11247152090072632,0.14489495754241943,0.04033823311328888,0.7795292735099792,-33.04124069213867
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19631171226501465,0.07542836666107178,0.01397936325520277,0.28436917066574097,-33.88369369506836,0.13865137100219727,0.1797490119934082,0.039774633944034576,0.47485417127609253,-33.70481872558594,0.147386372089386,0.15012508630752563,0.03945047780871391,0.4234042167663574,-33.74803161621094
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19681966304779053,0.11294662952423096,0.01756259612739086,0.22761566936969757,-33.90946578979492,0.15675300359725952,0.14762389659881592,0.044138047844171524,0.44264277815818787,-33.736568450927734,0.12217450141906738,0.22078007459640503,0.03671201318502426,0.588330864906311,-33.403053283691406
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19635313749313354,0.07812714576721191,0.017250383272767067,0.2860921025276184,-33.89210510253906,0.09574884176254272,0.15617388486862183,0.039745032787323,0.6385644674301147,-33.346858978271484,0.14078301191329956,0.18333393335342407,0.045682281255722046,0.3484790027141571,-33.77245330810547
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19696199893951416,0.705720067024231,0.03877079859375954,3.015800714492798,-27.51524543762207,0.14175856113433838,0.15478110313415527,0.04495229572057724,0.4990393817424774,-33.62907409667969,0.11700159311294556,0.14537513256072998,0.03729487955570221,0.5867241621017456,-33.419525146484375
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19049209356307983,0.07838478684425354,0.018167074769735336,0.604170024394989,-33.583675384521484,0.1459316611289978,0.20188254117965698,0.04121303930878639,0.505190908908844,-33.57659149169922,0.16057682037353516,0.15096533298492432,0.04252493381500244,0.4909646809101105,-33.631072998046875
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19520819187164307,0.09859567880630493,0.015123189426958561,0.23445715010166168,-33.919189453125,0.10312861204147339,0.1799250841140747,0.041242219507694244,0.7131373286247253,-33.14518737792969,0.1111498475074768,0.149960458278656,0.043088652193546295,0.6961750984191895,-33.22279357910156
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1941467523574829,0.08450102806091309,0.014149808324873447,0.14626987278461456,-33.95446014404297,0.11104798316955566,0.14099207520484924,0.03319656848907471,0.6724597215652466,-33.31587600708008,0.1548585295677185,0.2750036120414734,0.04105880856513977,0.32403436303138733,-33.82217025756836
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19213098287582397,0.06204068660736084,0.013080966658890247,0.23171961307525635,-33.91474151611328,0.14415854215621948,0.17047131061553955,0.042816322296857834,0.39901095628738403,-33.72834014892578,0.16213911771774292,0.14349091053009033,0.040284354239702225,0.328959584236145,-33.82844161987305
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19362688064575195,0.06684273481369019,0.013435227796435356,0.320125013589859,-33.87995147705078,0.12686115503311157,0.15914422273635864,0.03737248480319977,0.5714097619056702,-33.47356414794922,0.14248836040496826,0.15485942363739014,0.04612349346280098,0.4481099247932434,-33.67198181152344
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11941254138946533,0.5112831592559814,0.046755168586969376,4.191040515899658,-23.848407745361328,0.07962995767593384,0.12745928764343262,0.04045445844531059,0.43810880184173584,-33.72587966918945,0.07324254512786865,0.13429081439971924,0.04466082900762558,1.0857597589492798,-33.17974090576172
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.1182703971862793,1.1791703701019287,0.09085845947265625,5.5771613121032715,-17.466819763183594,0.0812067985534668,0.15702933073043823,0.038780439645051956,0.46454060077667236,-33.72471237182617,0.0797203779220581,0.2836509346961975,0.046845801174640656,0.4698876142501831,-33.732078552246094
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11537587642669678,0.058697521686553955,0.016335802152752876,0.18567635118961334,-33.92036819458008,0.08105885982513428,0.20484453439712524,0.04539637640118599,1.033414602279663,-33.32048797607422,0.07963091135025024,0.24320325255393982,0.044635120779275894,0.42001351714134216,-33.725189208984375
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11828535795211792,0.12260109186172485,0.02082292176783085,0.3771548271179199,-33.84813690185547,0.08835393190383911,0.2108796238899231,0.044859807938337326,0.348915696144104,-33.807796478271484,0.07610231637954712,0.14613687992095947,0.04190371558070183,0.36949047446250916,-33.73234558105469
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11967122554779053,0.11993765830993652,0.019191918894648552,0.2661825120449066,-33.90135955810547,0.0831688642501831,0.24938848614692688,0.04704626277089119,0.550254225730896,-33.66840362548828,0.06973797082901001,0.22335755825042725,0.04773736000061035,0.4976915419101715,-33.64908981323242
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11465263366699219,0.9688962697982788,0.06827757507562637,4.203518390655518,-24.000274658203125,0.07968902587890625,0.14898896217346191,0.043436769396066666,0.4409842789173126,-33.72414016723633,0.07964640855789185,0.16911762952804565,0.04586220532655716,0.5805613994598389,-33.67034149169922
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11811983585357666,0.698393702507019,0.053031258285045624,3.5150418281555176,-26.22699546813965,0.0652008056640625,0.13174104690551758,0.03691473603248596,0.5414727330207825,-33.61912155151367,0.07628607749938965,0.34073948860168457,0.04883643612265587,0.39719751477241516,-33.7143669128418
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11750781536102295,0.7444100379943848,0.05227944999933243,3.8690860271453857,-25.12377166748047,0.07949906587600708,0.1862812638282776,0.04529247432947159,0.4452160894870758,-33.70142364501953,0.06932562589645386,0.2245137095451355,0.051615454256534576,1.2558311223983765,-33.045204162597656
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.15451836585998535,1.0815304517745972,0.1787509322166443,7.868275165557861,-1.7984267473220825,0.0826384425163269,0.24713772535324097,0.04729845002293587,0.818803608417511,-33.47626495361328,0.07291442155838013,0.13725268840789795,0.04016205295920372,0.45039376616477966,-33.69582748413086
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11553984880447388,0.15899962186813354,0.016220267862081528,0.19604332745075226,-33.91063690185547,0.07479989528656006,0.16069495677947998,0.0448032021522522,0.9567102193832397,-33.35628890991211,0.08557945489883423,0.2720681428909302,0.05931798741221428,2.1709299087524414,-31.728315353393555
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0763094425201416,0.17374813556671143,0.023262541741132736,0.4570189118385315,-33.82247543334961,0.0672498345375061,0.17283713817596436,0.04744851589202881,0.3551383316516876,-33.81369400024414,0.062397003173828125,0.14474749565124512,0.04167962819337845,0.38059547543525696,-33.77487564086914
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08039069175720215,0.23594430088996887,0.021845176815986633,0.2649292051792145,-33.87884521484375,0.049127817153930664,0.20464232563972473,0.045257318764925,0.3647703230381012,-33.774681091308594,0.05118447542190552,0.3572191298007965,0.05504092201590538,0.6278156042098999,-33.60539627075195
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.44522595405578613,1.7732311487197876,0.3479804992675781,11.307609558105469,68.35281372070312,0.06972914934158325,0.5337981581687927,0.05262208357453346,0.4222758710384369,-33.7770881652832,0.05980086326599121,0.2838010787963867,0.05086100101470947,0.41796842217445374,-33.75994873046875
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0663495659828186,0.17839160561561584,0.030370503664016724,0.368819922208786,-33.765316009521484,0.05752629041671753,0.12562471628189087,0.040674418210983276,0.4429098069667816,-33.7725944519043,0.05442565679550171,0.22401085495948792,0.04849986732006073,0.37456822395324707,-33.76482391357422
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.48747575283050537,1.9372494220733643,0.3264292776584625,11.3215913772583,84.56354522705078,0.05377364158630371,0.27593907713890076,0.04843645915389061,0.35295069217681885,-33.78350067138672,0.0654902458190918,0.15754348039627075,0.043002650141716,0.29630592465400696,-33.81509017944336
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08957058191299438,1.149329423904419,0.08771495521068573,4.8090691566467285,-19.718151092529297,0.05624455213546753,0.3448675870895386,0.047041136771440506,0.2875092625617981,-33.809669494628906,0.04449200630187988,0.26817548274993896,0.04769284650683403,0.3208870589733124,-33.792659759521484
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07975637912750244,0.13774269819259644,0.02289063297212124,0.23940661549568176,-33.861534118652344,0.048918724060058594,0.23212075233459473,0.04428587108850479,0.3368130028247833,-33.78213882446289,0.058587491512298584,0.24873751401901245,0.045271310955286026,0.38478749990463257,-33.78388214111328
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07452201843261719,0.08875268697738647,0.025022458285093307,0.1899339109659195,-33.8922233581543,0.05686694383621216,0.3539164662361145,0.061148546636104584,0.5359085202217102,-33.6724967956543,0.05481219291687012,0.15082645416259766,0.04967885836958885,0.4465971291065216,-33.77941131591797
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.1531585454940796,3.0163538455963135,0.29690098762512207,9.537456512451172,15.060851097106934,0.06705081462860107,0.15038347244262695,0.04520493373274803,0.3287087082862854,-33.81595993041992,0.05757862329483032,0.26359426975250244,0.05171021446585655,0.3256508409976959,-33.794288635253906
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.076945960521698,1.2752354145050049,0.11090243607759476,5.136222839355469,-20.550132751464844,0.059444308280944824,0.2438521385192871,0.05205985903739929,0.3108646273612976,-33.80619430541992,0.06192237138748169,0.1843641698360443,0.05183566361665726,0.29116615653038025,-33.823265075683594
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.33894264698028564,1.2984095811843872,0.3225364089012146,10.64256477355957,36.763553619384766,0.48058223724365234,1.3733489513397217,0.29825031757354736,10.160479545593262,69.63163757324219,0.05125659704208374,0.27561068534851074,0.052694857120513916,0.3370157480239868,-33.75471115112305
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.034443795680999756,0.1939414143562317,0.03292904794216156,0.30269479751586914,-33.785091400146484,0.05208134651184082,0.3511839210987091,0.05280618742108345,0.3334885537624359,-33.77743148803711,0.04809904098510742,0.31575995683670044,0.06311805546283722,0.49099037051200867,-33.70002365112305
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0500296950340271,0.20820173621177673,0.04846983402967453,0.7189679741859436,-33.51390075683594,0.05269789695739746,0.3449973464012146,0.0548248291015625,0.3410319685935974,-33.74626159667969,0.05140566825866699,0.3457517921924591,0.04278923571109772,0.2974930703639984,-33.78177261352539
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03706902265548706,0.45635896921157837,0.04586389660835266,0.47021570801734924,-33.71923065185547,0.051570773124694824,0.23897701501846313,0.052215322852134705,0.3244851529598236,-33.76808166503906,0.05058640241622925,0.3686766028404236,0.05331242457032204,0.3282758295536041,-33.762027740478516
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05174535512924194,0.874076783657074,0.099172443151474,3.831833839416504,-24.256574630737305,0.0499759316444397,0.25165826082229614,0.045947808772325516,0.3744755685329437,-33.75395965576172,0.05329477787017822,0.3978314697742462,0.051867786794900894,0.7244494557380676,-33.59347152709961
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03925687074661255,0.17971128225326538,0.0370071679353714,0.9042260050773621,-33.47004318237305,0.04312187433242798,0.19083410501480103,0.04583170637488365,0.3892911970615387,-33.76263427734375,0.05211913585662842,0.3929270803928375,0.057055894285440445,0.3941749930381775,-33.73271560668945
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04192078113555908,0.4785923361778259,0.03696277365088463,0.8524498343467712,-33.50236511230469,0.04590177536010742,0.41681215167045593,0.0530860610306263,0.5395225286483765,-33.646156311035156,0.04902017116546631,0.3254438042640686,0.05371040105819702,0.5073051452636719,-33.6835823059082
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.042669832706451416,0.2714771628379822,0.03816481679677963,0.39096158742904663,-33.70448303222656,0.03933000564575195,0.3204655051231384,0.05748194083571434,0.43464964628219604,-33.75413513183594,0.04617345333099365,0.3115151524543762,0.05410158261656761,0.3472771644592285,-33.741065979003906
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.048333942890167236,3.4181747436523438,0.26980555057525635,5.96254825592041,-15.162853240966797,0.4863860011100769,0.9963711500167847,0.3386635184288025,10.387348175048828,52.25701904296875,0.04585766792297363,0.19164127111434937,0.04808913543820381,0.35441282391548157,-33.7749137878418
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.3466759920120239,2.035036087036133,0.41486552357673645,10.91569709777832,55.720211029052734,0.05031692981719971,0.24367356300354004,0.04583277180790901,0.5338941812515259,-33.7004280090332,0.04953724145889282,0.254860520362854,0.05202935263514519,0.3684067130088806,-33.76618957519531
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.025398194789886475,0.46971356868743896,0.05006127804517746,0.8128960728645325,-33.50703811645508,0.0348588228225708,0.4616863429546356,0.05367429554462433,0.38718706369400024,-33.70542526245117,0.04628819227218628,0.3987480700016022,0.053420841693878174,0.5342623591423035,-33.63251876831055
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.047911643981933594,1.9445098638534546,0.3259519338607788,8.107462882995605,0.7453315854072571,0.03486061096191406,0.5089723467826843,0.05993621051311493,0.4364253282546997,-33.62268829345703,0.04711759090423584,1.4859061241149902,0.19625569880008698,6.761776447296143,-16.55736541748047
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.028926551342010498,2.328998565673828,0.2526412606239319,6.191246032714844,-12.128412246704102,0.043427109718322754,0.16576921939849854,0.04881490394473076,0.5556753277778625,-33.67182540893555,0.0291287899017334,0.3022506833076477,0.053260013461112976,0.40200304985046387,-33.70941162109375
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.019663453102111816,0.22602909803390503,0.05609578266739845,0.735267162322998,-33.49746322631836,0.04409068822860718,0.34384915232658386,0.05091884732246399,0.4907592236995697,-33.70097732543945,0.03943490982055664,0.5061293840408325,0.06443741917610168,0.6529813408851624,-33.473453521728516
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03032773733139038,1.2284893989562988,0.0848926231265068,0.8146532773971558,-32.97101593017578,0.04555791616439819,0.4347941279411316,0.06092772260308266,0.5044776201248169,-33.62744140625,0.04652005434036255,0.5076480507850647,0.06317875534296036,0.47933346033096313,-33.608272552490234
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.040386199951171875,1.604900598526001,0.2269202023744583,5.808579921722412,-16.19456672668457,0.04005098342895508,0.19028180837631226,0.051987264305353165,0.8139135837554932,-33.486671447753906,0.042510390281677246,0.25743600726127625,0.061492908746004105,0.5632938146591187,-33.6443977355957
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.025371670722961426,0.1961633563041687,0.04366321861743927,0.6121209263801575,-33.4747200012207,0.04681527614593506,0.5226654410362244,0.05680518597364426,0.4755268394947052,-33.624351501464844,0.04182082414627075,1.6798501014709473,0.20389427244663239,5.7178168296813965,-21.0327205657959
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.020130038261413574,2.1604127883911133,0.13155986368656158,3.2714426517486572,-24.61029624938965,0.038581013679504395,0.39630240201950073,0.054987307637929916,0.43484562635421753,-33.675392150878906,0.03640592098236084,0.4057423174381256,0.05722735822200775,0.6034433841705322,-33.642704010009766
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.028004944324493408,0.214680016040802,0.0458633117377758,0.7635942697525024,-33.541786193847656,0.04373884201049805,0.37260282039642334,0.05072722211480141,0.3798815906047821,-33.749061584472656,0.034055471420288086,0.313376247882843,0.0603753887116909,0.42521312832832336,-33.69706344604492
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027567505836486816,0.4628463387489319,0.06468116492033005,0.6105718612670898,-33.530548095703125,0.044179677963256836,0.6794711351394653,0.06358525156974792,0.41088390350341797,-33.70393371582031,0.04136490821838379,0.4268155097961426,0.07676924020051956,0.5696175694465637,-33.47264099121094
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18954533338546753,0.21782854199409485,0.022012725472450256,0.5927261710166931,-33.675010681152344,0.11971348524093628,0.117800772190094,0.033889710903167725,0.6587939262390137,-33.32453155517578,0.17115676403045654,0.2327091097831726,0.05063865706324577,0.28439363837242126,-33.86383819580078
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19316726922988892,0.13991975784301758,0.01672440394759178,0.2417607307434082,-33.89427185058594,0.16824138164520264,0.12431931495666504,0.03731854632496834,0.35332509875297546,-33.80523681640625,0.14515995979309082,0.1652328372001648,0.04270249605178833,0.4895852506160736,-33.65894317626953
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18950015306472778,0.0683867335319519,0.014098740182816982,0.28586626052856445,-33.89210510253906,0.13975417613983154,0.17757505178451538,0.04597146809101105,0.48973673582077026,-33.656959533691406,0.10683834552764893,0.1376538872718811,0.04418970271945,0.8690655827522278,-32.85100555419922
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19732791185379028,0.10334914922714233,0.01491509284824133,0.24624063074588776,-33.92212677001953,0.15926140546798706,0.2430831491947174,0.03610273450613022,0.39246127009391785,-33.78535842895508,0.12963277101516724,0.23625367879867554,0.04504168778657913,0.5922385454177856,-33.50589370727539
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19420546293258667,0.12919539213180542,0.01748129352927208,0.4259614050388336,-33.812538146972656,0.14110350608825684,0.17872321605682373,0.04341284930706024,0.41791874170303345,-33.69746780395508,0.1494923233985901,0.14099633693695068,0.040230195969343185,0.3970663249492645,-33.72061538696289
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1931443214416504,0.10312867164611816,0.017397772520780563,0.5515039563179016,-33.62877655029297,0.12113046646118164,0.15223050117492676,0.03770536184310913,0.6194049119949341,-33.38547897338867,0.12242650985717773,0.15368205308914185,0.0459829643368721,0.6397675275802612,-33.345035552978516
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1908884048461914,0.154626727104187,0.015882935374975204,0.16694819927215576,-33.943111419677734,0.1617145538330078,0.14711225032806396,0.03846007212996483,0.37436920404434204,-33.76390075683594,0.12403589487075806,0.1246265172958374,0.03944210708141327,0.46013307571411133,-33.650146484375
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19525659084320068,0.09390789270401001,0.015175171196460724,0.22220590710639954,-33.92683029174805,0.13380128145217896,0.1481139063835144,0.03795800358057022,0.6302177309989929,-33.49558639526367,0.14970934391021729,0.1731952428817749,0.044186804443597794,0.42341047525405884,-33.767086029052734
